id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,22377,18052377,235,5.47,3.91,120,2.79,1.17,418,9.72,6.64,1.0,1.0,0.46,0.43,58.8,144.68
1,1036,14396,8686357,223,6.37,3.64,130,3.71,1.25,330,9.43,6.57,0.93,0.99,0.38,0.4,18.73,215.49
3,624,30111,23864184,341,6.69,4.58,151,2.96,1.43,526,10.31,7.5,1.0,1.0,0.48,0.41,75.61,138.12
7,717,94988,106009231,328,8.2,4.63,128,3.2,1.79,578,14.45,9.55,1.0,1.0,0.42,0.39,63.63,127.61
8,244,9368,7453517,102,4.43,2.78,55,2.39,1.12,208,9.04,6.75,1.0,1.0,0.48,0.39,51.74,136.99
10,552,66162,57648323,281,5.3,3.27,194,3.66,1.29,452,8.53,5.0,1.0,1.0,0.39,0.33,45.31,179.08
11,286,18421,18210256,159,6.12,3.39,90,3.46,1.42,232,8.92,5.25,1.0,1.0,0.38,0.31,57.22,164.22
14,485,20753,11116219,262,6.89,6.08,101,2.66,1.17,432,11.37,10.93,1.0,1.0,0.4,0.29,55.0,138.29
15,145,12351,11339260,65,6.5,3.27,27,2.7,1.16,119,11.9,6.44,1.0,1.0,0.43,0.38,71.98,138.66
21,558,25012,14503196,267,9.21,5.17,84,2.9,1.4,448,15.45,10.75,1.0,1.0,0.46,0.39,70.28,127.5
22,551,19319,13064099,263,7.31,6.18,112,3.11,1.51,457,12.69,11.1,1.0,1.0,0.47,0.37,52.28,142.19
24,498,32462,24861097,227,4.63,3.56,108,2.2,1.12,425,8.67,8.02,1.0,1.0,0.47,0.43,62.82,138.68
25,504,55177,50363921,217,6.78,4.79,88,2.75,1.16,359,11.22,9.56,1.0,1.0,0.49,0.43,66.58,138.16
28,351,48790,52569671,176,5.33,3.04,96,2.91,1.16,264,8.0,4.76,1.0,1.0,0.44,0.41,65.83,143.41
29,194,18141,20237378,126,4.67,3.17,77,2.85,1.43,181,6.7,4.28,1.0,1.0,0.5,0.42,50.48,144.02
31,545,58290,57707375,225,5.23,3.75,98,2.28,1.39,369,8.58,7.3,1.0,1.0,0.49,0.45,66.97,134.21
32,504,81479,78587250,215,6.52,6.02,93,2.82,1.51,373,11.3,11.37,0.99,0.99,0.45,0.35,63.41,140.09
36,365,52963,51722138,144,4.11,2.07,94,2.69,1.39,264,7.54,4.88,1.0,1.0,0.41,0.32,33.19,137.73
38,613,72939,72637491,240,5.58,4.12,109,2.53,1.1,431,10.02,8.5,1.0,1.0,0.46,0.37,49.45,138.69
42,651,69481,66465609,298,7.27,5.42,132,3.22,1.46,468,11.41,10.28,1.0,1.0,0.48,0.4,50.23,152.89
43,465,35121,30154620,225,6.43,5.62,93,2.66,1.16,383,10.94,9.24,1.0,1.0,0.43,0.32,50.23,143.02
46,323,24839,25026880,151,4.72,3.1,88,2.75,1.16,268,8.38,5.54,1.0,1.0,0.47,0.39,59.27,142.76
52,677,33040,22890801,339,7.88,4.8,128,2.98,1.22,555,12.91,8.38,1.0,1.0,0.4,0.26,74.28,131.7
53,696,56840,43384868,294,8.17,6.59,100,2.78,1.31,531,14.75,12.76,0.99,0.98,0.44,0.37,58.52,135.38
56,703,41611,36133855,310,8.61,5.61,117,3.25,1.59,513,14.25,11.71,1.0,1.0,0.48,0.4,63.08,132.37
57,436,27338,26737080,220,8.15,4.79,101,3.74,1.16,348,12.89,11.13,1.0,1.0,0.38,0.32,53.65,160.36
58,296,20757,18074345,164,5.12,3.6,93,2.91,1.47,255,7.97,6.44,1.0,1.0,0.53,0.52,48.64,133.88
60,541,41747,42498318,188,6.48,5.66,82,2.83,1.36,357,12.31,11.97,1.0,1.0,0.49,0.43,65.76,132.14
64,609,29416,23555095,253,6.49,4.61,146,3.74,1.45,455,11.67,10.1,1.0,1.0,0.46,0.4,36.43,152.8
65,515,39032,29425352,234,7.8,5.68,89,2.97,1.1,402,13.4,10.94,1.0,1.0,0.48,0.4,55.1,128.55
