id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,3806,1961577,124,5.9,2.79,99,4.71,2.19,167,7.95,5.55,0.94,0.94,0.55,0.45,9.11,99.4
1,104,1073,216464,72,6.0,2.63,57,4.75,1.54,88,7.33,3.06,0.94,0.91,0.68,0.64,5.94,103.97
2,105,25103,28294026,56,6.22,3.38,41,4.56,1.88,75,8.33,4.5,0.81,0.78,0.53,0.38,3.47,83.29
3,725,215198,206600121,407,5.5,2.04,328,4.43,1.55,564,7.62,3.33,0.78,0.75,0.45,0.35,15.03,102.16
4,397,73011,77691954,225,6.43,3.95,181,5.17,2.26,315,9.0,6.05,0.78,0.76,0.42,0.3,11.67,109.75
5,710,176239,196990664,393,5.61,2.32,331,4.73,2.06,533,7.61,3.51,0.78,0.74,0.51,0.4,11.53,111.92
6,944,240214,270433435,542,6.16,2.88,421,4.78,1.99,731,8.31,4.26,0.87,0.84,0.47,0.38,9.91,100.19
7,259,5245,1745937,149,5.96,2.32,104,4.16,1.68,188,7.52,2.74,0.97,0.98,0.49,0.34,7.81,89.73
8,95,4634,4527900,55,5.0,2.37,40,3.64,1.57,71,6.45,4.03,0.94,0.94,0.38,0.3,7.31,114.58
9,154,2635,1024550,79,4.16,1.89,86,4.53,1.84,110,5.79,2.9,0.82,0.8,0.63,0.6,6.19,157.66
10,184,9739,7969483,96,5.05,2.01,90,4.74,1.79,130,6.84,3.39,0.94,0.94,0.51,0.44,5.5,146.63
11,392,8284,3716987,222,6.34,2.14,193,5.51,2.16,278,7.94,3.14,0.91,0.91,0.54,0.46,7.37,133.25
12,427,114875,128995417,223,6.03,2.85,181,4.89,1.9,317,8.57,4.82,0.77,0.72,0.46,0.38,8.63,123.55
13,161,6276,4221822,107,5.63,1.61,96,5.05,1.58,142,7.47,2.27,0.84,0.8,0.47,0.4,11.22,103.59
14,231,8027,4295672,121,4.32,2.09,93,3.32,1.54,174,6.21,3.82,0.92,0.91,0.59,0.46,7.44,83.07
15,235,3657,2740429,166,5.19,2.82,124,3.88,1.34,200,6.25,4.23,0.95,0.95,0.43,0.33,5.07,127.87
16,76,1230,622236,43,3.91,1.04,36,3.27,1.27,65,5.91,3.14,1.0,1.0,0.45,0.34,6.2,109.12
17,466,75676,79880253,225,5.49,2.88,162,3.95,1.84,315,7.68,4.74,0.95,0.95,0.45,0.32,12.61,99.67
18,167,3212,1342141,44,6.29,3.09,24,3.43,0.98,67,9.57,6.97,0.93,0.92,0.51,0.33,11.35,99.89
19,326,34434,37608373,161,6.71,3.5,128,5.33,2.22,228,9.5,5.45,0.78,0.72,0.47,0.42,10.45,103.63
20,15,1189,773192,11,5.5,3.54,10,5.0,1.41,15,7.5,3.54,0.49,0.42,0.64,0.56,40.91,91.25
21,85,1509,488231,48,5.33,2.5,31,3.44,1.33,64,7.11,3.62,0.93,0.94,0.65,0.54,4.69,88.14
22,10,216,160048,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.98,1.0,0.4,0.23,0.14,123.78
24,109,7356,2233492,57,5.18,2.75,41,3.73,1.27,95,8.64,3.98,0.83,0.82,0.42,0.39,51.5,131.26
25,152,11539,11942063,72,7.2,3.91,42,4.2,1.4,130,13.0,11.86,0.86,0.83,0.4,0.31,57.04,144.8
26,821,199583,232630893,453,4.58,2.02,312,3.15,1.53,734,7.41,3.84,0.8,0.77,0.46,0.41,60.84,136.88
27,1137,383441,401049119,533,5.28,3.11,325,3.22,1.51,974,9.64,5.92,0.77,0.73,0.45,0.38,64.05,124.63
28,165,1581,598612,88,3.83,2.31,80,3.48,1.53,139,6.04,6.26,0.96,0.94,0.37,0.36,10.68,139.93
29,89,409,191569,66,3.3,1.53,77,3.85,1.27,80,4.0,1.41,0.97,0.95,0.36,0.28,1.65,145.53
30,114,336,96008,108,3.0,1.57,105,2.92,1.34,113,3.14,1.64,0.91,0.9,0.49,0.46,0.8,106.95
31,36,474,210860,30,3.75,1.83,26,3.25,1.49,35,4.38,2.26,0.88,0.88,0.53,0.4,1.28,118.44
35,18,332,164432,14,7.0,0.0,9,4.5,0.71,17,8.5,0.71,1.0,1.0,0.55,0.4,13.72,155.61
36,65,1210,483635,34,3.78,2.82,19,2.11,1.05,48,5.33,6.34,0.99,0.99,0.42,0.33,15.14,143.1
37,87,2502,1074790,51,3.92,1.5,29,2.23,0.83,77,5.92,3.23,0.61,0.6,0.54,0.48,50.58,133.89
38,45,1054,528077,25,4.17,1.6,28,4.67,1.03,39,6.5,3.33,0.8,0.79,0.37,0.29,15.29,125.92
43,131,3159,1697516,42,4.2,1.32,23,2.3,0.82,99,9.9,3.21,0.88,0.87,0.39,0.26,79.92,147.98
44,282,12849,11740378,117,7.31,3.28,57,3.56,0.81,233,14.56,6.83,0.93,0.91,0.34,0.25,62.28,137.96
46,7,145,110020,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.12,0.73,123.79
49,27,29,1234,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.95,0.94,0.19,0.18,0.04,179.57
50,78,179,14851,63,2.86,1.39,66,3.0,1.41,67,3.05,1.43,0.94,0.91,0.46,0.48,0.23,165.42
54,402,153994,203138295,253,4.69,2.34,218,4.04,1.75,349,6.46,3.88,0.84,0.75,0.41,0.41,10.11,127.07
55,442,35219,41882339,291,3.88,1.79,279,3.72,1.78,399,5.32,4.72,0.77,0.56,0.4,0.43,3.08,140.14
56,424,87392,118140828,274,3.75,1.91,255,3.49,1.76,368,5.04,3.49,0.81,0.69,0.47,0.5,6.13,117.87
57,299,39342,49269984,219,4.29,2.06,174,3.41,1.65,279,5.47,3.26,0.82,0.71,0.45,0.4,6.83,118.85
58,316,36177,20070972,229,4.02,1.91,200,3.51,1.57,288,5.05,2.95,0.87,0.77,0.55,0.55,9.2,119.77
59,235,23342,30151419,174,3.41,1.7,148,2.9,1.53,214,4.2,2.37,0.78,0.68,0.49,0.47,3.59,113.49
60,185,40955,54634609,117,4.5,1.86,91,3.5,1.68,164,6.31,4.16,0.91,0.81,0.35,0.32,10.21,111.36
62,222,3569,3595404,153,3.56,1.67,157,3.65,1.77,207,4.81,4.22,0.75,0.55,0.39,0.46,1.45,112.1
63,474,73044,90776272,339,3.94,1.66,295,3.43,1.47,425,4.94,2.63,0.87,0.77,0.43,0.41,8.62,109.71
64,328,26357,28964721,216,4.08,1.82,189,3.57,1.65,296,5.58,4.02,0.83,0.69,0.4,0.4,9.93,118.2
65,132,488,170720,106,3.21,1.47,104,3.15,1.39,124,3.76,1.7,0.76,0.59,0.52,0.57,1.96,113.23
70,253,4579,2145773,148,7.05,3.97,111,5.29,2.57,202,9.62,5.55,0.53,0.53,0.39,0.36,12.82,106.29
73,8,28,3508,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.6,0.05,125.75
90,28,298,112264,14,7.0,0.0,8,4.0,1.41,28,14.0,2.83,1.0,0.98,0.64,0.42,11.89,140.77
91,300,17377,13860597,194,3.46,1.54,187,3.34,1.54,272,4.86,2.62,0.97,0.97,0.54,0.47,38.12,161.03
