id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,2988,1385535,156,3.9,3.18,119,2.98,1.54,195,4.88,4.93,0.83,0.8,0.5,0.48,9.54,104.66
1,375,14271,10852752,201,4.67,2.07,124,2.88,1.07,291,6.77,4.35,0.88,0.88,0.52,0.42,15.1,94.99
2,182,14230,6780962,126,3.6,1.72,103,2.94,1.16,159,4.54,2.58,0.98,0.97,0.53,0.45,59.72,122.95
3,169,3923,1838454,115,3.59,1.74,110,3.44,1.7,152,4.75,2.65,0.79,0.74,0.43,0.43,15.39,121.24
4,136,2384,1781251,70,4.38,2.22,64,4.0,1.67,93,5.81,4.52,0.9,0.91,0.46,0.33,5.59,134.34
7,493,14505,7225646,282,4.34,1.96,208,3.2,1.67,407,6.26,3.37,0.95,0.94,0.5,0.4,23.76,108.14
8,312,8490,2815577,200,3.64,1.73,160,2.91,1.58,260,4.73,2.7,0.87,0.86,0.54,0.45,16.37,121.65
9,359,9811,7932059,203,4.32,1.9,199,4.23,1.43,267,5.68,3.15,0.95,0.92,0.63,0.67,7.31,164.76
10,293,23449,23375139,166,5.35,1.91,129,4.16,1.32,226,7.29,3.11,0.86,0.87,0.49,0.44,36.18,176.33
11,129,8485,10875466,77,4.53,1.97,70,4.12,1.54,94,5.53,2.79,0.96,0.92,0.55,0.49,4.94,160.87
12,148,5901,6273487,101,3.48,1.35,101,3.48,1.5,114,3.93,1.71,0.95,0.91,0.48,0.54,21.97,178.21
14,365,8231,3386302,181,4.89,2.28,112,3.03,1.36,252,6.81,3.97,0.88,0.9,0.5,0.34,17.53,90.8
15,265,51484,57127053,151,3.68,1.19,136,3.32,1.35,209,5.1,2.34,0.75,0.75,0.43,0.37,14.54,116.33
16,301,12519,8448752,162,4.76,1.83,111,3.26,1.26,261,7.68,3.18,0.89,0.89,0.49,0.46,39.16,127.78
17,208,10188,8242662,122,3.49,1.92,112,3.2,1.43,181,5.17,3.18,0.77,0.76,0.6,0.55,11.19,109.45
18,151,8102,4865024,104,3.85,1.49,80,2.96,1.22,133,4.93,2.37,0.76,0.7,0.5,0.39,17.48,97.1
20,96,9523,8602029,58,6.44,2.51,37,4.11,1.69,84,9.33,5.15,1.0,1.0,0.5,0.33,25.23,97.14
21,171,6127,5014205,128,4.27,1.55,106,3.53,1.53,157,5.23,1.91,0.75,0.73,0.56,0.49,22.91,121.07
22,1042,397014,402022409,533,7.3,4.51,219,3.0,1.48,859,11.77,10.17,0.94,0.94,0.4,0.22,23.51,119.53
23,155,10421,11385876,112,4.87,3.21,82,3.57,2.23,139,6.04,4.98,0.9,0.87,0.49,0.36,20.74,121.21
24,291,23674,26512548,187,3.82,1.97,135,2.76,1.49,255,5.2,3.02,0.99,0.98,0.61,0.54,47.07,132.89
25,452,97143,122080768,320,5.08,1.83,222,3.52,1.54,397,6.3,2.72,0.95,0.95,0.47,0.44,53.86,140.19
26,276,65585,85603224,157,5.41,1.86,99,3.41,1.72,242,8.34,5.25,0.91,0.93,0.35,0.29,45.9,130.49
27,476,169831,222848717,287,5.22,2.45,165,3.0,1.33,402,7.31,5.81,0.98,0.98,0.46,0.37,53.13,128.16
28,502,36437,41501807,269,4.48,2.08,191,3.18,1.57,407,6.78,4.02,0.88,0.86,0.5,0.43,18.27,125.06
29,611,144349,142516300,291,5.29,3.12,202,3.67,1.53,490,8.91,8.61,0.91,0.91,0.46,0.33,22.72,124.33
30,654,50692,45672120,314,4.13,2.05,255,3.36,1.68,468,6.16,3.93,0.7,0.66,0.53,0.43,19.5,106.2
31,99,6116,7526074,73,2.92,1.8,64,2.56,1.42,90,3.6,2.75,0.91,0.92,0.6,0.54,6.21,104.37
32,20,140,31878,19,4.75,0.96,19,4.75,0.5,20,5.0,0.82,0.97,0.98,0.53,0.53,3.78,92.68
33,5,11,1984,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.9,0.98,7.57,57.25
35,243,7155,3907937,162,3.77,1.91,133,3.09,1.63,217,5.05,2.89,0.87,0.88,0.59,0.53,13.33,100.82
36,151,10674,5869462,110,3.14,1.33,99,2.83,1.36,134,3.83,1.96,0.82,0.81,0.51,0.43,8.24,99.12
37,244,53709,68054894,135,4.5,2.8,88,2.93,1.34,199,6.63,5.44,0.84,0.81,0.45,0.38,10.45,107.56
38,375,93854,116171443,224,5.46,3.02,146,3.56,2.06,322,7.85,5.28,0.87,0.87,0.46,0.37,13.37,91.95
41,21,279,115738,13,6.5,0.71,11,5.5,2.12,20,10.0,2.83,0.98,1.0,0.36,0.16,27.72,125.3
42,183,18934,18161305,105,5.25,2.22,85,4.25,1.65,144,7.2,3.29,0.88,0.87,0.49,0.41,10.59,110.19
43,311,91893,97119176,183,6.31,4.82,97,3.34,1.56,272,9.38,8.1,0.73,0.71,0.45,0.33,37.92,124.16
44,1012,158751,155858800,453,5.27,2.5,266,3.09,1.42,795,9.24,5.24,0.87,0.85,0.44,0.36,37.23,102.72
45,371,78030,76347820,248,4.77,2.12,161,3.1,1.32,332,6.38,4.01,0.89,0.88,0.43,0.36,12.15,103.51
46,64,1558,785294,51,2.83,1.15,47,2.61,0.98,60,3.33,1.5,0.84,0.84,0.62,0.55,7.2,91.16
47,13,105,23214,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,0.8,0.74,0.74,0.84,12.99,94.9
49,90,3948,3696778,67,3.05,1.25,65,2.95,1.4,79,3.59,1.79,0.85,0.84,0.54,0.51,8.41,130.35
50,484,16342,13237737,325,5.91,1.81,239,4.35,1.54,410,7.45,3.15,0.95,0.94,0.51,0.41,28.75,159.72
51,305,10926,7156539,146,4.17,1.77,111,3.17,1.65,207,5.91,4.08,0.74,0.73,0.49,0.36,8.88,102.06
52,167,3929,3021175,123,3.62,1.5,108,3.18,1.27,156,4.59,2.02,0.92,0.92,0.51,0.43,5.04,102.77
53,15,73,14705,11,5.5,2.12,10,5.0,1.41,13,6.5,3.54,1.0,1.0,0.4,0.42,1.52,152.51
56,489,13258,7891656,222,5.16,2.13,119,2.77,1.15,415,9.65,4.85,0.94,0.93,0.49,0.37,63.92,150.95
57,227,3947,2535363,128,4.74,2.05,105,3.89,1.55,164,6.07,3.14,0.93,0.92,0.47,0.38,2.59,154.44
58,235,37548,45993352,135,4.35,2.39,96,3.1,0.98,182,5.87,4.6,0.94,0.94,0.52,0.48,10.91,106.52
59,128,3545,2846559,82,4.1,1.68,60,3.0,1.34,99,4.95,2.24,0.89,0.88,0.51,0.44,28.76,152.91
60,117,1234,541216,63,3.94,1.95,53,3.31,2.21,91,5.69,2.87,0.98,0.98,0.42,0.27,39.39,132.48
61,382,91391,62726548,149,8.28,5.63,83,4.61,1.58,251,13.94,12.65,0.6,0.58,0.54,0.42,27.35,121.35
62,124,5218,1960470,87,3.95,2.03,81,3.68,1.29,111,5.05,2.9,0.82,0.8,0.43,0.45,15.66,119.09
63,161,2185,1386083,108,4.32,1.7,94,3.76,1.3,129,5.16,2.66,0.94,0.93,0.5,0.5,3.73,147.47
64,559,26090,20790836,230,4.89,1.94,164,3.49,1.25,398,8.47,6.16,0.98,0.98,0.47,0.34,27.1,138.56
65,210,13967,15047558,143,3.4,1.71,114,2.71,1.42,185,4.4,2.42,0.94,0.95,0.5,0.41,9.55,96.35
66,128,1856,611174,84,2.9,1.45,88,3.03,1.48,111,3.83,2.3,0.79,0.74,0.59,0.57,14.83,109.77
67,76,822,305629,47,3.92,2.11,41,3.42,1.62,68,5.67,5.26,0.96,0.94,0.6,0.55,1.26,120.29
70,126,2170,1068469,72,3.79,2.3,58,3.05,1.51,92,4.84,4.13,0.88,0.89,0.6,0.58,4.14,125.42
