id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,123442,78891566,139,4.48,2.2,118,3.81,1.51,191,6.16,3.17,0.81,0.79,0.53,0.42,30.14,119.53
2,106,1700,694946,74,4.35,1.37,59,3.47,1.33,93,5.47,2.12,0.81,0.75,0.59,0.58,11.48,106.16
3,153,9476,5303774,101,3.61,1.2,78,2.79,1.03,136,4.86,2.07,0.74,0.76,0.45,0.3,17.02,113.41
4,90,1915,929307,58,5.8,3.01,39,3.9,1.66,81,8.1,6.05,1.0,1.0,0.55,0.53,31.14,153.64
7,231,10968,4144317,136,3.58,1.57,129,3.39,1.22,197,5.18,2.45,0.64,0.6,0.48,0.45,25.97,118.62
8,302,9916,6381914,171,3.64,1.67,173,3.68,1.37,239,5.09,2.32,0.64,0.61,0.43,0.41,24.72,129.84
9,378,3793,1276091,203,3.98,2.27,217,4.25,1.47,274,5.37,3.17,0.81,0.75,0.46,0.51,9.08,175.0
10,131,3233,2043195,80,4.44,1.72,74,4.11,1.37,99,5.5,2.07,0.89,0.88,0.52,0.48,20.48,163.55
11,8,8,374,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.25,0.34,0.0,179.38
14,84,896,449151,66,3.47,1.5,57,3.0,1.05,73,3.84,1.8,0.93,0.91,0.44,0.42,4.26,141.08
15,140,3626,1342283,83,3.46,1.41,70,2.92,1.14,121,5.04,3.72,0.98,0.97,0.57,0.53,11.7,129.24
16,129,9919,9560901,98,3.27,1.31,98,3.27,1.17,115,3.83,1.66,0.86,0.86,0.57,0.5,10.63,112.2
17,62,20256,20531837,47,3.62,1.71,43,3.31,1.49,61,4.69,2.56,1.0,1.0,0.56,0.5,4.84,127.4
18,10,84,12553,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.42,0.32,0.15,149.94
20,87,5711,3947110,56,4.31,2.18,48,3.69,1.84,71,5.46,3.53,0.76,0.72,0.48,0.45,11.17,116.87
21,225,3097,1457158,161,4.6,2.4,127,3.63,1.55,208,5.94,3.52,0.93,0.91,0.46,0.42,29.41,149.68
22,258,11000,7762234,149,4.97,3.73,103,3.43,1.68,230,7.67,8.68,0.9,0.86,0.49,0.48,31.3,133.57
23,113,38296,45679415,46,6.57,2.64,30,4.29,1.38,83,11.86,5.49,0.95,0.89,0.38,0.28,14.27,86.62
24,155,4794,3604338,103,5.72,2.56,74,4.11,1.97,133,7.39,4.57,0.91,0.88,0.48,0.41,11.92,103.76
28,87,6164,5991730,52,4.33,2.39,35,2.92,1.56,76,6.33,4.19,0.91,0.93,0.47,0.36,15.75,98.32
29,196,15905,13769468,131,4.68,2.71,99,3.54,2.05,167,5.96,4.22,0.98,0.96,0.45,0.29,17.45,138.8
30,37,558,394734,27,3.86,1.57,22,3.14,1.68,34,4.86,2.34,0.99,1.0,0.46,0.33,1.05,146.05
31,86,1422,1112818,45,5.0,1.22,32,3.56,1.33,74,8.22,2.64,0.98,0.98,0.37,0.29,21.13,136.41
32,82,4751,2867355,41,2.93,1.49,28,2.0,0.88,60,4.29,4.91,1.0,1.0,0.48,0.4,36.89,118.97
35,126,2378,877137,84,4.0,1.92,68,3.24,1.41,115,5.48,2.96,0.85,0.83,0.59,0.52,8.64,112.45
36,43,2554,1598943,24,4.8,1.79,16,3.2,1.1,32,6.4,3.85,1.0,1.0,0.47,0.31,9.28,103.71
37,818,52516,43054106,310,6.74,3.17,178,3.87,1.56,496,10.78,6.17,0.94,0.93,0.5,0.35,14.88,106.36
38,159,12389,12028075,86,5.06,4.08,64,3.76,1.64,140,8.24,5.64,0.81,0.77,0.57,0.58,43.86,124.23
42,36,15038,15303360,20,6.67,4.62,13,4.33,0.58,28,9.33,6.11,1.0,1.0,0.38,0.3,3.96,152.46
45,91,730,249793,59,3.93,1.75,59,3.93,1.49,84,5.6,3.4,0.97,0.96,0.52,0.49,19.96,153.57
49,292,6809,3575593,159,4.82,2.49,122,3.7,1.86,236,7.15,4.18,0.97,0.95,0.48,0.44,10.24,125.53
50,28,417,120005,20,10.0,4.24,16,8.0,2.83,27,13.5,7.78,0.97,0.97,0.64,0.62,5.66,92.48
53,11,13,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.47,0.0,190.57
56,13,18,788,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.34,0.35,0.05,153.07
58,110,2579,895289,62,4.43,2.28,46,3.29,1.82,85,6.07,3.95,1.0,1.0,0.53,0.46,19.82,118.22
59,19,132,86740,15,3.75,2.22,15,3.75,1.5,16,4.0,2.0,1.0,1.0,0.55,0.53,2.4,151.05
63,39,55,2244,16,5.33,1.53,10,3.33,0.58,25,8.33,4.04,1.0,1.0,0.56,0.55,0.02,157.7
65,259,7317,4049642,129,8.06,5.31,64,4.0,2.0,220,13.75,9.84,0.89,0.86,0.46,0.41,50.25,128.79
72,38,746,318674,29,7.25,2.63,19,4.75,1.71,38,9.5,6.45,1.0,1.0,0.41,0.24,33.74,168.54
92,158,4160,2605064,95,3.96,2.39,73,3.04,1.23,133,5.54,3.69,0.87,0.84,0.42,0.35,25.1,156.92
95,50,944,438086,27,3.38,1.6,28,3.5,1.41,41,5.12,2.42,0.74,0.69,0.49,0.5,10.17,138.35
99,17,275,75338,8,2.67,0.58,8,2.67,1.15,15,5.0,2.65,0.98,0.97,0.63,0.54,6.04,120.76
100,90,2384,1565879,57,5.7,6.31,31,3.1,1.2,82,8.2,12.03,0.95,0.95,0.57,0.46,4.0,118.7
101,81,40011,38129417,56,4.0,2.51,46,3.29,1.54,66,4.71,3.58,0.91,0.92,0.6,0.48,11.42,126.19
102,142,43845,34301512,92,5.41,4.12,76,4.47,2.0,115,6.76,5.27,0.83,0.84,0.44,0.3,19.3,146.13
103,119,1929,809862,83,4.37,1.07,102,5.37,1.8,100,5.26,1.56,0.86,0.84,0.42,0.45,9.23,195.77
104,104,797,255424,70,3.5,1.43,79,3.95,1.43,88,4.4,1.96,0.9,0.89,0.48,0.42,11.74,174.04
105,91,380,48076,73,3.04,1.16,78,3.25,1.36,78,3.25,1.33,0.99,0.98,0.58,0.57,2.81,138.62
