id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,15941,12397657,167,4.39,1.9,147,3.87,1.53,195,5.13,2.66,0.76,0.73,0.47,0.33,3.51,103.58
1,340,4356,2670189,218,4.45,1.43,202,4.12,1.39,248,5.06,2.1,0.75,0.74,0.5,0.47,4.78,116.82
2,791,75073,52297921,363,5.42,2.05,306,4.57,1.89,457,6.82,3.16,0.75,0.75,0.44,0.38,6.91,94.01
3,212,16363,18726111,130,4.64,2.06,120,4.29,1.9,147,5.25,2.72,0.63,0.62,0.44,0.33,2.47,94.31
4,178,60559,71374357,87,5.8,2.57,72,4.8,1.97,118,7.87,5.18,0.64,0.65,0.5,0.38,6.37,100.55
7,281,25608,31383764,151,4.19,1.88,132,3.67,1.35,173,4.81,2.83,0.64,0.58,0.43,0.34,3.37,92.71
8,856,57710,12350900,372,4.77,1.98,355,4.55,1.6,477,6.12,3.13,0.73,0.7,0.49,0.42,3.47,121.24
9,619,5468,2760632,322,5.11,2.03,344,5.46,1.58,399,6.33,2.36,0.72,0.65,0.41,0.37,3.5,165.16
10,234,1994,941399,130,4.64,1.87,135,4.82,1.93,155,5.54,2.33,0.84,0.8,0.47,0.4,3.92,149.73
14,209,4219,1560019,126,6.0,3.21,87,4.14,1.24,182,8.67,6.04,0.92,0.93,0.51,0.42,36.06,147.07
15,284,195986,236089877,135,7.11,4.53,61,3.21,1.65,242,12.74,11.58,0.96,0.96,0.48,0.36,43.09,133.16
16,90,66044,76340679,45,4.5,1.72,35,3.5,1.72,82,8.2,4.66,1.0,1.0,0.46,0.38,54.97,138.75
52,282,7169,4971648,171,5.52,2.83,132,4.26,1.59,213,6.87,4.78,1.0,0.99,0.48,0.4,33.63,151.29
55,102,3150,2602621,40,4.0,1.56,33,3.3,1.06,55,5.5,4.6,0.94,0.9,0.43,0.37,28.2,130.64
57,49,498,208437,22,4.4,3.13,15,3.0,2.12,27,5.4,3.65,1.0,1.0,0.49,0.31,16.3,128.86
119,5,12,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.78,18.42,171.5
120,85,30112,2226516,37,3.7,2.11,31,3.1,1.91,69,6.9,7.52,0.93,0.92,0.58,0.53,10.64,101.59
143,31,741,336221,21,3.5,1.52,12,2.0,0.63,29,4.83,2.23,0.94,0.92,0.59,0.41,5.14,88.43
149,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,185.67
151,7,7,308,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,136.04
153,7,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,128.1
164,7,8,340,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,165.5
171,5,20,6148,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.86,0.98,0.31,0.16,8.03,83.25
177,8,11,484,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.46,0.76,169.83
178,37,43,2128,27,13.5,2.12,37,18.5,6.36,35,17.5,4.95,1.0,1.0,0.22,0.19,0.02,56.26
180,45,26843,35577483,23,5.75,3.77,13,3.25,1.26,40,10.0,8.87,0.81,0.78,0.52,0.4,21.79,116.87
181,239,19381,16178649,147,3.06,1.45,107,2.23,1.21,192,4.0,2.12,0.94,0.94,0.63,0.57,18.77,92.63
183,13,19,884,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.37,0.34,0.19,99.25
190,20,26,1176,17,2.83,0.98,20,3.33,1.63,20,3.33,1.63,0.94,0.95,0.35,0.35,0.0,123.93
197,62,64,3256,35,17.5,0.71,61,30.5,2.12,55,27.5,0.71,1.0,1.0,0.03,0.03,0.0,71.76
217,10,64,18696,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.35,0.17,0.2,121.12
263,13,73,23466,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.56,0.5,0.54,0.4,0.14,188.59
264,4,38,11424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.4,1.5,120.75
