id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,28114,30579128,122,4.21,2.02,114,3.93,1.96,147,5.07,2.89,0.75,0.72,0.45,0.38,13.27,122.41
1,196,22358,22520554,154,3.42,1.57,143,3.18,1.61,179,3.98,2.09,0.88,0.86,0.54,0.5,9.16,114.75
2,73,1111,935045,53,4.82,1.94,50,4.55,1.63,64,5.82,2.99,1.0,1.0,0.44,0.4,4.13,130.67
3,364,8674,3289571,252,4.06,1.73,223,3.6,1.43,315,5.08,2.58,0.92,0.88,0.53,0.48,12.74,113.88
4,425,14843,9988166,286,5.4,2.73,247,4.66,2.02,379,7.15,4.21,0.85,0.83,0.42,0.34,9.34,120.77
5,683,24097,17438263,470,4.9,2.8,396,4.12,1.71,592,6.17,4.27,0.9,0.87,0.46,0.41,7.07,116.72
6,535,12078,4796809,410,5.12,2.17,334,4.18,1.8,472,5.9,2.95,0.94,0.93,0.41,0.35,8.46,128.31
7,364,12764,6596549,286,4.03,1.9,231,3.25,1.33,334,4.7,2.57,0.88,0.87,0.51,0.47,10.99,109.65
8,540,24692,18123047,343,4.64,2.31,295,3.99,1.72,421,5.69,3.35,0.91,0.88,0.47,0.44,6.75,128.19
9,424,6753,4063785,253,4.15,1.67,267,4.38,1.44,315,5.16,2.0,0.92,0.92,0.47,0.47,4.79,174.85
10,345,18451,20918184,206,3.96,1.6,195,3.75,1.6,241,4.63,2.04,0.88,0.87,0.47,0.41,4.25,166.38
11,330,8305,4156849,229,5.2,2.25,194,4.41,1.76,259,5.89,3.01,0.91,0.91,0.5,0.46,3.99,160.83
12,356,32342,32041421,244,5.3,2.06,200,4.35,1.83,295,6.41,2.83,0.83,0.82,0.47,0.45,6.23,138.37
13,392,17561,11536455,309,4.23,2.15,254,3.48,1.53,356,4.88,2.76,0.88,0.88,0.48,0.41,9.43,123.68
14,365,66640,78402150,300,3.57,1.7,264,3.14,1.58,339,4.04,1.98,0.88,0.87,0.49,0.44,9.34,115.34
15,465,16304,10818745,358,4.21,2.14,330,3.88,1.72,423,4.98,2.79,0.91,0.91,0.47,0.42,8.54,125.55
16,320,14822,11918714,221,4.6,1.93,187,3.9,1.75,276,5.75,2.75,0.83,0.81,0.47,0.42,10.47,111.69
17,370,6221,2536461,288,3.79,1.72,268,3.53,1.54,339,4.46,2.25,0.96,0.95,0.51,0.45,7.28,131.86
18,455,16916,12235766,351,4.62,2.05,285,3.75,1.58,423,5.57,3.06,0.89,0.89,0.55,0.5,8.16,112.84
19,377,85154,93024828,296,4.55,1.77,245,3.77,1.62,354,5.45,2.37,0.85,0.85,0.47,0.43,11.6,113.32
20,507,42180,34990583,342,4.82,2.03,292,4.11,1.64,452,6.37,3.15,0.79,0.76,0.46,0.38,10.27,103.72
21,117,21568,22880617,90,5.0,2.14,69,3.83,1.34,107,5.94,3.02,0.84,0.82,0.41,0.31,7.68,115.52
22,479,35259,30988101,337,4.55,1.94,295,3.99,1.55,411,5.55,2.48,0.88,0.86,0.5,0.46,9.03,116.88
23,477,10918,4431278,338,4.07,2.0,296,3.57,1.71,412,4.96,2.69,0.89,0.89,0.46,0.39,7.9,106.69
24,313,9166,5191438,236,3.75,1.76,205,3.25,1.49,292,4.63,2.44,0.93,0.91,0.54,0.48,8.25,111.36
25,49,2990,2860524,40,3.64,2.11,30,2.73,1.1,46,4.18,3.06,0.86,0.79,0.53,0.42,4.81,116.22
26,382,8322,2530141,290,4.03,1.81,267,3.71,1.51,356,4.94,2.5,0.84,0.8,0.52,0.47,11.29,117.29
27,333,19693,17549419,253,4.29,2.24,236,4.0,1.97,310,5.25,3.07,0.93,0.92,0.52,0.46,7.99,111.03
28,305,7561,2928617,242,3.67,1.66,212,3.21,1.42,278,4.21,2.15,0.97,0.97,0.47,0.41,8.43,114.31
29,297,7708,5203250,221,3.62,1.71,214,3.51,1.66,275,4.51,2.71,0.87,0.86,0.51,0.47,5.48,122.11
30,389,15113,10714160,283,4.1,1.98,259,3.75,1.65,352,5.1,2.88,0.85,0.84,0.47,0.38,7.1,102.05
31,391,141786,124485284,284,4.24,2.09,232,3.46,1.69,355,5.3,3.07,0.92,0.91,0.52,0.46,10.27,110.89
32,467,72058,59877195,316,4.27,2.17,266,3.59,1.79,400,5.41,3.14,0.72,0.68,0.51,0.44,10.33,113.92
33,458,45382,36682133,307,4.65,2.19,251,3.8,1.56,410,6.21,3.67,0.85,0.84,0.46,0.37,10.73,106.13
34,608,38986,33280869,427,4.11,1.78,411,3.95,1.72,551,5.3,2.69,0.83,0.8,0.46,0.4,7.84,116.76
35,306,7204,2377434,227,3.85,1.76,217,3.68,1.83,286,4.85,2.73,0.83,0.8,0.49,0.44,7.7,113.15
36,419,20683,13784142,298,4.03,1.99,232,3.14,1.38,382,5.16,2.78,0.89,0.88,0.49,0.41,10.45,105.02
37,392,16499,12561726,257,3.78,1.9,245,3.6,1.7,345,5.07,2.97,0.81,0.78,0.5,0.49,12.15,114.73
38,140,2140,522791,104,3.35,1.38,112,3.61,1.63,129,4.16,1.97,0.92,0.9,0.52,0.47,7.18,127.22
