id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,631,155349,157,3.74,1.64,163,3.88,1.7,167,3.98,1.77,0.9,0.85,0.55,0.53,2.27,117.41
1,136,1433,845850,115,3.03,1.26,118,3.11,1.43,127,3.34,1.56,0.93,0.92,0.52,0.46,4.52,128.82
2,95,2628,2800641,89,3.71,2.05,86,3.58,1.98,94,3.92,2.3,0.97,0.96,0.56,0.51,3.67,107.76
3,253,6245,2571138,142,4.73,2.15,116,3.87,1.85,194,6.47,3.72,0.93,0.91,0.54,0.47,11.25,113.22
4,45,340,89464,38,4.22,1.64,35,3.89,1.54,43,4.78,2.11,0.98,0.97,0.5,0.43,3.63,113.58
7,194,72320,51948258,144,3.51,1.65,142,3.46,1.63,171,4.17,2.38,0.92,0.9,0.47,0.44,9.97,116.7
8,254,6047,5845607,176,3.91,1.9,171,3.8,1.82,213,4.73,2.87,0.89,0.87,0.43,0.4,5.0,130.09
9,402,20010,13850238,184,5.94,3.14,199,6.42,2.8,255,8.23,4.81,0.78,0.8,0.52,0.46,15.35,155.43
10,288,2102,1048216,175,4.38,1.58,187,4.68,1.93,211,5.28,2.41,0.8,0.76,0.45,0.46,2.98,158.12
11,272,1413,363712,189,4.85,1.74,182,4.67,1.56,216,5.54,2.3,0.78,0.63,0.48,0.49,5.11,165.38
12,175,1464,270836,126,4.85,2.2,128,4.92,2.19,143,5.5,2.61,0.92,0.91,0.46,0.46,2.92,143.23
14,394,14821,11835376,259,5.08,2.31,203,3.98,1.62,329,6.45,3.26,0.95,0.95,0.51,0.45,22.16,130.68
15,175,2218,1165430,127,3.26,1.53,124,3.18,1.47,151,3.87,2.18,0.94,0.94,0.61,0.59,9.81,114.59
16,228,2195,595458,188,3.48,1.68,196,3.63,1.71,213,3.94,2.09,0.95,0.95,0.46,0.42,17.18,139.56
17,226,19566,23086123,170,4.47,1.77,158,4.16,1.88,210,5.53,2.15,0.98,0.99,0.5,0.47,42.39,124.09
18,95,2539,713966,70,7.0,3.97,44,4.4,2.01,90,9.0,8.65,0.96,0.97,0.42,0.45,18.47,107.0
21,157,1785,704870,94,3.76,1.48,80,3.2,1.38,120,4.8,2.63,0.94,0.93,0.59,0.56,17.99,133.48
22,130,29995,38674876,104,4.52,2.29,96,4.17,1.85,122,5.3,2.9,0.94,0.92,0.43,0.37,10.06,123.47
23,129,2511,1774832,80,4.0,2.29,70,3.5,1.54,113,5.65,5.08,0.95,0.95,0.52,0.43,12.42,119.43
24,66,435,122922,61,4.07,1.44,54,3.6,1.4,64,4.27,1.49,0.9,0.87,0.44,0.38,10.12,124.17
25,193,976,201703,147,4.32,2.11,150,4.41,1.94,163,4.79,2.71,0.97,0.96,0.44,0.39,4.34,136.44
27,306,40125,37945003,189,4.5,2.58,173,4.12,1.74,257,6.12,4.99,0.9,0.88,0.47,0.42,8.45,123.24
28,302,2020,893434,252,4.5,2.16,243,4.34,1.84,273,4.88,3.44,0.96,0.94,0.43,0.42,11.94,143.03
29,265,14575,14307125,186,4.89,1.97,168,4.42,2.06,228,6.0,2.9,0.93,0.93,0.51,0.45,47.47,153.98
30,113,2419,2092073,95,3.65,1.72,96,3.69,1.72,110,4.23,2.21,0.86,0.84,0.54,0.5,5.87,128.67
31,157,7820,6211974,119,3.22,1.53,118,3.19,1.58,146,3.95,1.88,0.94,0.93,0.5,0.44,4.42,135.84
32,61,666,215772,55,4.58,1.51,48,4.0,1.6,58,4.83,1.64,0.96,0.93,0.42,0.4,19.73,138.55
33,186,47665,18417909,89,5.93,2.19,81,5.4,1.45,162,10.8,3.99,0.49,0.53,0.32,0.27,84.26,145.76
35,215,1965,838323,149,3.92,1.51,145,3.82,1.37,197,5.18,2.35,0.83,0.7,0.53,0.59,4.68,118.71
36,259,11160,5834447,203,4.72,2.21,184,4.28,2.11,226,5.26,2.52,0.93,0.94,0.46,0.43,25.43,110.37
37,190,93205,105088697,153,4.25,2.21,141,3.92,1.73,162,4.5,2.36,0.97,0.96,0.51,0.45,3.72,128.37
38,272,6570,3360085,160,3.9,1.91,149,3.63,1.91,220,5.37,3.29,0.88,0.87,0.51,0.47,7.22,117.72
42,213,42862,57667159,141,4.15,1.99,113,3.32,1.43,174,5.12,3.6,0.94,0.94,0.47,0.43,9.48,152.1
43,6250,24731,18909451,253,4.96,1.93,246,4.82,1.89,286,5.61,2.28,0.8,0.75,0.33,0.34,2.19,163.83
44,237,1663,396150,158,4.27,2.57,198,5.35,5.48,185,5.0,3.45,0.93,0.95,0.52,0.5,5.17,124.98
45,212,49724,57411956,157,4.36,2.74,119,3.31,1.77,189,5.25,4.56,0.91,0.9,0.49,0.37,14.36,104.72
46,32,193,49674,27,3.0,1.8,24,2.67,1.5,30,3.33,1.87,0.88,0.89,0.55,0.56,1.84,113.63
47,103,2138,1372039,78,4.88,2.0,53,3.31,1.49,94,5.88,2.8,0.99,0.98,0.46,0.33,55.21,135.5
49,89,1224,499265,71,3.55,1.64,73,3.65,1.79,82,4.1,2.25,0.91,0.9,0.48,0.43,10.22,122.8
50,365,3384,1926755,283,5.05,1.92,280,5.0,1.89,319,5.7,2.82,0.95,0.93,0.36,0.32,3.56,147.03
51,183,1527,447824,148,5.1,1.84,148,5.1,1.84,171,5.9,2.02,0.93,0.92,0.47,0.52,43.2,130.74
