id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,222,64463,42,3.23,1.36,46,3.54,1.51,47,3.62,1.5,1.0,1.0,0.42,0.44,3.91,131.12
1,33,134,40416,32,4.0,1.6,30,3.75,1.58,33,4.12,1.81,0.85,0.86,0.53,0.54,1.54,100.92
2,81,2182,1726300,49,3.77,2.74,43,3.31,2.02,70,5.38,5.68,0.9,0.9,0.58,0.53,9.7,114.97
4,85,516,184730,63,4.85,1.99,59,4.54,1.85,74,5.69,2.72,0.89,0.86,0.49,0.44,4.03,126.13
7,9,16,2127,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.78,0.56,0.72,0.24,120.84
8,81,2994,1722735,61,6.1,4.23,34,3.4,1.07,70,7.0,6.06,0.89,0.86,0.55,0.5,10.96,116.27
9,60,628,256536,31,3.88,1.25,34,4.25,2.05,41,5.12,1.96,0.99,0.99,0.54,0.54,4.13,176.04
10,95,9318,896761,49,4.45,1.86,43,3.91,1.64,72,6.55,3.72,0.93,0.9,0.43,0.4,12.31,148.99
14,74,1782,1267365,45,5.0,2.24,29,3.22,1.3,65,7.22,2.91,0.85,0.8,0.38,0.34,8.98,96.84
15,71,743,258491,38,3.45,1.29,38,3.45,1.44,63,5.73,3.64,0.94,0.95,0.48,0.43,37.24,149.65
16,134,5800,2446896,66,4.12,1.36,46,2.88,1.09,127,7.94,3.91,1.0,1.0,0.46,0.36,44.2,143.4
17,127,3673,2386294,73,6.64,2.87,58,5.27,1.01,105,9.55,7.33,0.61,0.65,0.51,0.43,14.01,105.62
20,145,16008,13786059,62,5.64,2.73,35,3.18,1.4,126,11.45,5.39,0.91,0.89,0.42,0.37,112.87,127.05
21,57,1133,437020,41,8.2,6.98,15,3.0,1.0,52,10.4,8.71,0.84,0.83,0.33,0.24,22.21,100.66
22,212,21339,21300604,119,5.95,2.46,63,3.15,2.01,176,8.8,5.74,0.79,0.75,0.4,0.3,81.47,136.05
23,13,114,37266,10,5.0,0.0,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.24,0.08,9.21,137.68
24,66,445,142806,54,3.6,2.8,50,3.33,1.99,63,4.2,3.57,0.98,0.96,0.51,0.51,1.2,133.28
28,96,1591,877303,57,4.07,2.59,43,3.07,1.49,82,5.86,6.56,0.83,0.8,0.68,0.66,9.08,96.24
29,13,14215,18519050,11,2.75,0.96,11,2.75,0.5,13,3.25,1.26,0.98,0.99,0.49,0.53,8.54,81.78
