id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,44,2808,25,3.57,1.13,27,3.86,1.21,30,4.29,1.7,0.55,0.39,0.32,0.45,1.44,137.16
1,62,107,7927,36,2.57,1.28,35,2.5,1.29,61,4.36,1.69,0.2,0.12,0.45,0.48,6.14,92.51
2,44,60,2700,37,3.08,1.24,39,3.25,1.48,39,3.25,1.48,0.52,0.49,0.32,0.34,0.41,137.84
3,53,60,2988,44,3.67,1.78,46,3.83,1.85,51,4.25,2.26,0.55,0.48,0.38,0.45,0.89,161.54
4,44,57,3315,39,3.55,1.37,42,3.82,1.83,43,3.91,1.7,0.45,0.37,0.37,0.43,0.37,145.71
5,79,116,7765,55,2.89,1.33,55,2.89,1.52,67,3.53,1.87,0.35,0.26,0.39,0.43,0.94,131.53
6,85,108,5926,75,3.57,1.91,75,3.57,1.72,82,3.9,2.0,0.51,0.43,0.29,0.34,0.15,133.16
7,122,167,9775,99,3.19,1.62,103,3.32,1.85,120,3.87,2.17,0.43,0.38,0.36,0.39,1.03,111.48
8,72,109,6405,46,3.54,1.45,47,3.62,1.5,57,4.38,1.8,0.45,0.36,0.33,0.39,2.11,133.97
9,67,76,3738,34,3.09,1.38,42,3.82,1.66,44,4.0,1.61,0.72,0.65,0.25,0.31,0.75,196.94
10,100,127,6163,62,3.88,0.89,70,4.38,0.89,73,4.56,1.03,0.71,0.65,0.19,0.24,1.29,192.82
11,67,91,5105,51,4.64,2.11,48,4.36,2.11,53,4.82,2.36,0.54,0.43,0.29,0.34,3.91,177.2
12,33,34,1693,25,3.12,1.13,25,3.12,1.36,28,3.5,1.6,0.54,0.5,0.38,0.41,0.0,155.05
13,40,44,1858,36,3.0,1.65,37,3.08,1.83,38,3.17,1.75,0.46,0.44,0.42,0.45,0.0,132.77
14,79,116,7776,42,2.62,1.45,42,2.62,1.54,70,4.38,2.99,0.29,0.27,0.44,0.44,6.25,111.72
15,33,59,2354,30,2.14,1.29,31,2.21,1.31,31,2.21,1.31,0.35,0.36,0.56,0.55,0.47,137.96
