id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,2589,1217158,164,8.63,7.01,150,7.89,5.43,217,11.42,9.78,0.84,0.87,0.48,0.39,9.84,103.61
1,88,1521,572330,52,3.25,1.91,39,2.44,1.09,80,5.0,4.18,0.98,0.99,0.57,0.5,18.46,116.69
2,476,3373,2022229,251,10.04,4.89,223,8.92,4.8,293,11.72,5.82,0.83,0.82,0.44,0.31,9.45,108.69
3,251,1477,564381,184,13.14,6.75,183,13.07,6.88,230,16.43,7.54,0.69,0.72,0.42,0.37,7.87,109.54
4,16,1600,594430,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.01,0.0,0.48,0.5,108.34,148.01
7,27,457,141812,22,3.67,1.86,17,2.83,1.33,23,3.83,2.04,0.96,0.95,0.66,0.62,16.6,98.5
8,255,297971,273119756,139,4.21,2.1,116,3.52,1.3,205,6.21,3.5,0.77,0.77,0.53,0.44,44.59,142.58
9,109,19751,21313503,67,3.72,1.49,68,3.78,1.31,88,4.89,2.27,0.85,0.84,0.48,0.5,15.28,163.83
10,62,1512,1616778,30,4.29,1.25,29,4.14,0.69,41,5.86,1.68,0.86,0.86,0.43,0.46,5.71,173.19
11,76,755,293324,56,5.09,2.84,44,4.0,1.95,62,5.64,3.72,1.0,1.0,0.53,0.54,7.21,135.24
12,75,972,261301,48,6.0,0.76,38,4.75,1.49,69,8.62,1.51,0.99,1.0,0.48,0.34,31.32,156.08
13,396,8180767,11415576889,230,6.22,2.63,126,3.41,1.34,335,9.05,5.29,0.98,0.98,0.42,0.32,43.74,136.92
14,66,1196,513597,44,2.75,1.06,32,2.0,0.63,62,3.88,1.96,0.98,0.99,0.54,0.44,11.98,135.23
15,14,467,210092,11,3.67,1.15,9,3.0,1.0,14,4.67,1.53,1.0,1.0,0.65,0.58,25.57,152.89
16,24,1572,1937458,15,5.0,1.0,12,4.0,1.73,23,7.67,3.06,0.99,1.0,0.52,0.5,11.69,138.59
17,31,159,47689,21,4.2,1.1,19,3.8,0.84,29,5.8,1.64,1.0,1.0,0.6,0.56,4.45,162.06
21,285,21045,21100374,187,4.56,3.53,133,3.24,1.36,255,6.22,5.25,0.95,0.94,0.45,0.38,19.04,134.81
22,218,24984,22477458,129,4.61,3.76,83,2.96,1.37,197,7.04,6.77,0.81,0.8,0.49,0.42,12.21,93.15
