id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,86377,70019484,108,4.5,3.09,97,4.04,1.88,157,6.54,8.29,1.0,1.0,0.53,0.4,39.8,142.0
1,108,17012,3088233,70,3.89,1.6,58,3.22,1.56,98,5.44,3.93,1.0,1.0,0.56,0.45,43.17,128.92
2,73,9963,1629598,46,5.11,1.27,44,4.89,1.62,57,6.33,2.74,0.99,1.0,0.42,0.35,20.38,160.82
3,81,22809,24513507,47,3.92,1.44,35,2.92,1.0,71,5.92,3.42,1.0,1.0,0.44,0.28,22.03,150.93
4,109,20076,12230357,59,5.36,2.11,54,4.91,1.3,89,8.09,5.63,1.0,1.0,0.54,0.44,20.79,153.57
6,40,4192,673699,29,7.25,3.4,19,4.75,2.36,36,9.0,6.16,1.0,1.0,0.62,0.42,19.23,117.04
7,39,415,156882,29,5.8,3.03,21,4.2,1.64,37,7.4,4.62,1.0,1.0,0.41,0.29,5.82,131.42
8,31,829,169844,20,3.33,2.66,16,2.67,1.21,27,4.5,4.85,1.0,1.0,0.56,0.44,31.69,136.05
9,17,146,52652,11,5.5,2.12,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.48,0.27,9.88,179.61
10,176,788007,723132192,93,4.89,2.45,69,3.63,1.12,132,6.95,5.44,0.94,0.93,0.5,0.38,41.44,185.02
14,104,13254,5906605,60,4.0,2.24,38,2.53,1.36,86,5.73,5.13,1.0,1.0,0.54,0.41,28.32,126.62
15,35,1610,1542716,18,6.0,3.0,8,2.67,2.08,32,10.67,5.86,0.94,0.89,0.31,0.14,21.86,129.78
18,41,3931,2245595,22,4.4,2.51,15,3.0,2.45,39,7.8,4.76,1.0,1.0,0.59,0.46,11.9,141.91
19,116,7248,3071768,59,5.36,2.06,40,3.64,1.12,92,8.36,5.54,0.99,1.0,0.52,0.38,27.55,133.92
22,74,1602,605712,25,6.25,1.5,11,2.75,0.96,62,15.5,6.24,1.0,1.0,0.43,0.24,19.15,119.19
23,40,11271,9984044,23,3.83,2.71,20,3.33,2.25,34,5.67,4.27,1.0,1.0,0.32,0.17,92.66,125.54
28,31,1895,1685733,19,6.33,2.08,8,2.67,0.58,26,8.67,4.51,1.0,1.0,0.35,0.06,19.96,144.41
29,67,10230,10742003,28,5.6,1.67,25,5.0,1.22,45,9.0,5.39,1.0,1.0,0.41,0.22,12.67,151.87
30,156,39736,35604934,76,4.22,2.21,56,3.11,1.57,123,6.83,4.84,0.84,0.82,0.52,0.42,94.95,130.3
35,123,26095,24751256,43,5.38,2.13,24,3.0,1.2,87,10.88,9.0,1.0,1.0,0.5,0.26,19.49,126.17
37,46,1681,1385199,18,6.0,3.0,7,2.33,1.53,32,10.67,6.66,1.0,1.0,0.44,0.18,23.07,123.67
42,60,3833,3314248,15,7.5,3.54,7,3.5,2.12,32,16.0,12.73,1.0,1.0,0.52,0.24,18.78,128.46
50,440,70472,32379588,142,5.26,2.67,231,8.56,4.96,343,12.7,7.66,0.76,0.64,0.48,0.34,53.2,106.08
51,394,97407,12807473,162,4.15,2.18,264,6.77,4.93,325,8.33,5.66,0.77,0.71,0.52,0.43,30.73,124.25
52,122,2887,1056493,67,5.15,4.04,44,3.38,1.71,102,7.85,7.08,0.99,1.0,0.54,0.43,50.02,114.91
53,944,180619,156369575,396,6.49,2.62,256,4.2,1.77,676,11.08,5.65,1.0,1.0,0.43,0.23,32.44,102.98
54,1054,212467,156378365,500,6.33,2.37,334,4.23,1.51,812,10.28,5.94,0.99,0.99,0.47,0.27,23.02,117.63
55,1000,3318716,3905369153,477,5.82,2.5,283,3.45,1.45,798,9.73,5.58,0.99,1.0,0.43,0.27,30.26,102.03
56,417,21644,16202419,211,6.03,2.99,128,3.66,1.71,338,9.66,7.12,1.0,1.0,0.49,0.35,44.35,128.55
57,183,22470,23574980,89,3.56,1.45,78,3.12,1.17,135,5.4,5.8,1.0,1.0,0.48,0.42,57.82,146.73
58,125,20105,16932280,78,4.33,2.0,49,2.72,1.53,109,6.06,3.81,1.0,1.0,0.52,0.36,41.16,147.61
59,86,2401,1662770,69,3.45,1.5,55,2.75,1.25,80,4.0,2.43,1.0,1.0,0.54,0.41,29.9,140.37
60,22,52,3053,16,4.0,2.16,22,5.5,3.7,20,5.0,3.37,0.99,0.99,0.39,0.42,12.37,132.52
61,9,18,992,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.56,25.68,78.87
62,14,31,1920,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.32,0.37,1.1,169.17
63,135,10458,8113566,85,4.25,2.36,60,3.0,1.3,118,5.9,3.91,1.0,1.0,0.45,0.32,82.81,130.61
64,223,81259,94450987,70,4.12,2.34,45,2.65,0.79,131,7.71,12.01,1.0,1.0,0.34,0.21,86.22,146.28
65,21,50,2784,20,2.86,0.69,21,3.0,0.82,20,2.86,0.69,0.95,0.95,0.5,0.53,12.0,148.81
67,26,57,3425,20,4.0,1.41,24,4.8,2.28,22,4.4,1.95,0.99,1.0,0.29,0.34,5.66,113.07
69,18,31,1854,15,3.75,2.5,18,4.5,3.42,17,4.25,2.99,0.94,0.88,0.57,0.57,2.52,130.24
70,350,109725,113997754,173,4.94,1.63,145,4.14,1.46,277,7.91,4.93,0.95,0.95,0.44,0.37,54.55,150.21
71,12,31,1827,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.42,19.19,162.47
72,22,53,3002,18,2.25,0.89,22,2.75,1.58,21,2.62,1.3,1.0,1.0,0.38,0.41,5.81,177.3
73,34,87,5267,25,5.0,1.41,33,6.6,3.91,25,5.0,1.41,1.0,1.0,0.33,0.36,11.15,121.42
