id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,3416,1768198,112,4.31,3.11,89,3.42,1.45,179,6.88,8.54,0.91,0.89,0.49,0.45,8.56,103.51
1,592,139323,171206866,332,4.88,2.66,245,3.6,1.61,500,7.35,4.29,0.88,0.87,0.52,0.43,14.85,87.3
2,413,76425,89771491,231,4.71,2.47,187,3.82,1.78,350,7.14,4.14,0.83,0.8,0.51,0.44,12.99,94.25
3,515,46247,42714231,291,5.2,2.41,226,4.04,2.19,435,7.77,4.58,0.78,0.76,0.43,0.34,11.48,100.64
4,64,1264,889730,40,5.0,2.45,39,4.88,2.47,53,6.62,3.54,0.58,0.52,0.58,0.54,25.33,134.59
7,170,5796,4380888,106,4.61,2.08,69,3.0,1.17,153,6.65,4.46,0.85,0.83,0.47,0.35,9.07,110.02
8,244,5782,2829068,142,5.26,3.44,93,3.44,1.83,211,7.81,6.85,0.88,0.84,0.49,0.4,8.13,117.93
9,653,57718,68961679,346,4.68,2.2,310,4.19,1.17,494,6.68,4.35,0.9,0.89,0.53,0.48,7.97,163.54
10,418,5333,2090955,208,4.84,1.99,178,4.14,1.51,292,6.79,3.27,0.9,0.88,0.49,0.41,6.28,145.06
11,96,1300,430006,57,3.8,1.47,44,2.93,1.44,62,4.13,2.0,0.81,0.81,0.53,0.51,13.61,171.82
14,131,6429,5602279,80,4.71,2.26,57,3.35,1.22,113,6.65,7.42,0.7,0.69,0.46,0.38,19.21,113.32
15,262,22215,25077922,149,4.03,1.79,105,2.84,1.09,246,6.65,3.25,0.98,0.99,0.56,0.48,42.89,126.47
16,204,6186,4149726,135,4.5,1.98,98,3.27,1.01,183,6.1,3.7,0.89,0.89,0.57,0.58,24.33,105.05
17,254,6693,3517225,150,4.84,2.41,88,2.84,1.32,231,7.45,4.34,0.87,0.86,0.43,0.33,45.91,125.69
19,421,30933,17655546,238,5.17,2.35,158,3.43,1.61,362,7.87,5.23,0.77,0.74,0.5,0.42,9.22,92.54
20,621,42973,38442505,395,4.44,2.25,298,3.35,1.62,526,5.91,4.0,0.75,0.72,0.58,0.53,7.46,102.92
21,325,183361,52871839,190,4.42,2.13,132,3.07,1.1,274,6.37,4.71,0.88,0.87,0.5,0.42,10.18,100.66
22,729,36258,28188998,332,4.88,2.38,246,3.62,1.72,577,8.49,5.39,0.86,0.84,0.45,0.32,18.83,104.86
23,754,104237,111159754,429,4.25,2.05,325,3.22,1.58,636,6.3,3.65,0.84,0.83,0.54,0.46,16.88,97.56
24,194,79019,106754305,126,4.06,2.25,88,2.84,1.32,165,5.32,3.62,0.84,0.84,0.5,0.45,12.75,103.0
25,30,359,147224,17,3.4,2.07,15,3.0,1.58,27,5.4,5.18,0.54,0.54,0.68,0.6,8.04,65.5
29,112,14163,16673405,80,4.44,1.72,54,3.0,1.14,100,5.56,2.12,0.98,0.96,0.49,0.42,11.16,128.07
31,15,171,14864,8,4.0,1.41,14,7.0,4.24,12,6.0,1.41,0.4,0.63,0.52,0.73,10.1,75.7
32,19,101,5308,8,4.0,1.41,15,7.5,6.36,12,6.0,4.24,0.52,0.52,0.2,0.21,0.14,114.81
35,366,9272,4678117,267,4.6,2.02,219,3.78,1.8,333,5.74,2.95,0.99,0.99,0.43,0.27,22.87,97.28
36,399,12342,8010513,300,4.76,2.38,221,3.51,1.78,356,5.65,3.11,0.95,0.95,0.45,0.3,26.65,95.15
37,384,10036,3600293,271,5.65,2.3,139,2.9,1.53,332,6.92,3.44,0.9,0.93,0.45,0.42,66.78,90.24
38,193,7417,6897323,118,4.54,1.65,92,3.54,1.73,155,5.96,2.36,0.92,0.93,0.42,0.28,7.82,88.75
42,365,13385,8999390,194,4.97,2.45,139,3.56,1.31,267,6.85,3.75,0.78,0.76,0.45,0.36,12.26,120.17
43,317,69748,87679013,169,4.69,1.85,124,3.44,1.32,239,6.64,3.81,0.89,0.87,0.45,0.44,12.99,134.64
44,65,711,383545,51,3.64,1.78,40,2.86,1.61,63,4.5,2.56,0.86,0.86,0.51,0.52,7.44,91.11
45,81,1356,679491,67,3.72,1.93,57,3.17,1.69,78,4.33,2.5,0.91,0.91,0.48,0.4,9.2,103.37
46,71,1280,513262,56,2.67,1.56,53,2.52,1.47,67,3.19,1.69,0.97,0.98,0.53,0.41,8.91,81.14
49,94,1865,611314,69,3.83,1.92,58,3.22,1.73,88,4.89,2.7,0.99,0.98,0.55,0.4,7.64,111.91
50,160,2331,877034,87,4.35,1.76,70,3.5,1.28,119,5.95,3.9,1.0,0.99,0.65,0.61,10.09,142.17
51,219,5181,1824034,137,4.03,1.71,104,3.06,1.41,186,5.47,2.4,0.97,0.96,0.5,0.42,14.83,100.65
52,347,26806,22952420,147,6.12,6.31,89,3.71,1.68,269,11.21,18.56,0.66,0.62,0.48,0.39,24.02,99.53
53,26,239,66981,19,3.17,1.17,19,3.17,1.17,26,4.33,1.51,1.0,1.0,0.52,0.41,8.32,141.02
56,149,3519,1938582,80,3.81,2.75,70,3.33,1.88,126,6.0,5.58,0.73,0.68,0.55,0.51,14.6,107.58
57,264,8901,8031674,114,5.18,2.5,89,4.05,1.73,199,9.05,7.78,0.93,0.91,0.41,0.28,14.86,142.81
58,269,30990,31480009,142,5.68,2.21,98,3.92,1.53,209,8.36,3.8,0.85,0.85,0.52,0.46,19.3,106.15
59,17,10751,2593202,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.25,0.25,0.94,0.98,50.03,175.36
60,5,23910,5149924,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,0.7,0.7,199.96,82.75
63,280,6149,2548420,145,5.0,2.09,110,3.79,1.5,203,7.0,2.95,0.88,0.87,0.55,0.5,19.7,140.96
64,711,143246,37860950,344,7.82,3.54,159,3.61,1.26,495,11.25,6.32,0.83,0.81,0.5,0.37,16.34,103.95
65,452,53622,58115182,211,4.91,2.48,138,3.21,1.3,360,8.37,5.8,0.76,0.73,0.46,0.36,11.23,88.74
66,217,3878,1726863,109,5.74,4.76,59,3.11,1.63,177,9.32,11.2,0.9,0.91,0.48,0.44,24.7,107.52
67,75,3432,3126415,39,3.9,1.66,28,2.8,1.23,64,6.4,3.84,0.99,0.98,0.42,0.3,31.64,125.36
68,89,2030,831190,42,6.0,3.61,26,3.71,1.11,72,10.29,7.89,0.77,0.68,0.6,0.53,27.43,99.65
69,251,85966,103222633,142,4.9,2.65,104,3.59,1.96,192,6.62,4.25,0.81,0.76,0.53,0.43,19.47,98.55
70,85,1823,1684844,53,5.89,2.09,46,5.11,1.69,65,7.22,3.07,0.77,0.75,0.39,0.29,8.15,121.92
71,50,2132,500541,26,5.2,1.64,20,4.0,1.58,43,8.6,3.71,0.74,0.71,0.6,0.54,39.99,157.53
72,103,3577,1066076,57,3.56,1.46,40,2.5,0.97,93,5.81,2.48,0.73,0.65,0.42,0.36,118.17,139.5
73,209,36546,43881822,72,7.2,2.35,43,4.3,1.06,148,14.8,10.83,0.99,0.99,0.35,0.23,38.23,146.57
85,59,509,207594,32,4.0,0.76,28,3.5,1.31,42,5.25,2.49,1.0,1.0,0.46,0.35,3.0,166.04
87,58,622,314830,39,3.9,0.99,38,3.8,0.79,45,4.5,1.43,0.65,0.51,0.31,0.33,8.24,171.49
89,26,2532,364495,21,3.5,0.84,19,3.17,1.17,25,4.17,0.75,0.75,0.71,0.54,0.37,20.2,143.2
92,20,367,137661,16,3.2,1.3,15,3.0,1.22,16,3.2,1.3,0.54,0.6,0.51,0.46,13.55,102.26
93,302,11417,8633780,164,5.86,2.19,98,3.5,1.45,248,8.86,3.92,0.97,0.97,0.46,0.44,46.54,143.23
94,355,29038,30107479,191,5.62,3.07,95,2.79,1.27,275,8.09,4.83,0.91,0.93,0.48,0.37,45.76,128.56
98,143,82462,60863267,60,3.16,1.3,80,4.21,1.87,76,4.0,1.67,0.71,0.72,0.59,0.61,33.05,114.06
99,148,4062,1002773,64,2.78,1.17,84,3.65,1.5,78,3.39,1.37,0.84,0.8,0.67,0.65,42.77,125.94
101,103,7370,6229232,77,4.53,1.81,51,3.0,1.54,93,5.47,2.5,0.94,0.89,0.52,0.46,43.53,143.19
108,118,1565,575389,71,4.18,2.56,61,3.59,2.81,103,6.06,3.94,0.99,1.0,0.43,0.41,48.69,153.14
109,5,28,1449,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.3,32.95,135.75
126,274,15497,13632284,134,5.83,2.27,76,3.3,1.11,188,8.17,5.07,0.98,0.97,0.54,0.51,36.62,144.58
127,1269,34212,15590968,185,5.78,2.15,86,2.69,1.03,321,10.03,4.19,0.96,0.96,0.39,0.24,16.45,111.27
128,245,39161,44021777,129,4.78,2.49,94,3.48,1.34,180,6.67,4.04,0.59,0.59,0.42,0.36,11.11,122.69
129,356,94463,99391222,155,4.7,3.62,79,2.39,1.09,282,8.55,5.89,0.91,0.9,0.43,0.37,50.32,121.39
