id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,18912,12208688,293,8.14,4.78,120,3.33,1.47,456,12.67,9.78,1.0,1.0,0.43,0.35,44.43,127.24
2,481,39219,34836281,279,7.97,5.04,120,3.43,1.74,417,11.91,9.86,1.0,1.0,0.51,0.41,48.62,133.19
7,797,40823,26629982,384,9.6,6.21,119,2.98,1.44,661,16.52,13.64,1.0,1.0,0.46,0.36,57.11,119.22
9,655,50883,45109043,353,9.05,4.75,178,4.56,1.7,525,13.46,8.16,1.0,1.0,0.43,0.33,40.79,162.47
14,297,7087,2946186,208,6.5,4.94,92,2.88,1.16,276,8.62,8.44,0.98,0.98,0.52,0.45,38.32,130.13
16,659,54207,46626410,378,9.0,5.35,169,4.02,1.77,567,13.5,9.75,1.0,1.0,0.46,0.35,49.34,137.46
21,529,47999,22981676,270,8.18,6.89,114,3.45,1.54,450,13.64,15.26,1.0,1.0,0.43,0.31,32.34,134.92
23,616,184883,50582569,338,7.68,6.05,152,3.45,1.81,547,12.43,11.8,1.0,1.0,0.51,0.39,46.68,130.68
28,651,48732,39301750,333,7.74,5.6,162,3.77,1.36,553,12.86,12.02,1.0,1.0,0.45,0.33,34.88,143.42
30,803,143041,138991542,327,7.43,4.57,148,3.36,1.38,608,13.82,10.49,1.0,1.0,0.45,0.35,49.07,138.1
35,688,115096,111352964,298,7.84,6.3,141,3.71,1.75,580,15.26,13.94,1.0,1.0,0.41,0.34,43.57,141.43
36,374,28814,26245950,194,8.08,5.73,78,3.25,1.03,337,14.04,11.31,1.0,1.0,0.41,0.25,28.96,137.1
38,179,14843,12096447,51,12.75,7.76,19,4.75,0.96,116,29.0,28.86,1.0,1.0,0.46,0.23,32.34,116.72
42,855,53447,42819391,407,11.97,8.86,123,3.62,1.3,708,20.82,20.84,1.0,1.0,0.43,0.3,35.15,134.64
44,596,53690,35327045,282,7.23,4.9,129,3.31,1.54,479,12.28,9.29,1.0,1.0,0.49,0.41,54.82,133.87
49,682,46069,42754721,328,7.45,5.33,149,3.39,1.47,567,12.89,10.49,1.0,1.0,0.42,0.31,31.68,139.29
51,864,53127,41453640,411,8.74,5.94,182,3.87,1.65,725,15.43,12.53,0.99,1.0,0.42,0.33,41.03,141.46
56,535,34420,19128882,288,8.73,5.63,109,3.3,1.72,457,13.85,10.87,1.0,1.0,0.56,0.5,50.38,132.05
57,375,31773,29739442,230,8.52,4.91,92,3.41,1.67,329,12.19,8.0,1.0,1.0,0.45,0.34,45.47,136.9
63,736,49035,35051766,366,9.89,5.0,119,3.22,1.32,629,17.0,10.02,1.0,1.0,0.45,0.41,47.71,123.83
65,701,41131,30745518,335,8.82,5.75,128,3.37,1.38,584,15.37,11.34,1.0,1.0,0.44,0.37,45.54,129.95
70,713,74520,65297933,353,10.38,6.89,115,3.38,1.37,585,17.21,14.48,1.0,1.0,0.43,0.33,51.38,128.46
72,643,60233,56884486,311,7.97,5.09,133,3.41,1.43,528,13.54,10.18,1.0,1.0,0.51,0.46,34.25,140.85
73,157,11425,9084007,82,6.31,5.09,45,3.46,1.61,141,10.85,11.89,0.99,0.99,0.55,0.49,45.29,139.52
78,298,4644,2838439,153,6.38,5.7,113,4.71,1.78,260,10.83,11.5,1.0,1.0,0.48,0.43,8.44,145.6
79,375,21239,18188351,219,5.76,4.34,157,4.13,1.56,333,8.76,8.6,0.99,0.99,0.46,0.36,19.88,161.51
81,151,10624,6976609,78,9.75,6.09,31,3.88,0.99,128,16.0,15.1,1.0,1.0,0.38,0.3,38.44,136.12
86,354,7904,4580560,199,6.63,5.71,97,3.23,1.55,287,9.57,10.28,1.0,1.0,0.5,0.44,46.27,155.43
91,489,14749,10449954,251,6.28,4.59,132,3.3,1.56,423,10.58,8.22,0.99,0.98,0.51,0.41,29.53,141.76
93,434,92204,91157220,217,6.38,3.14,133,3.91,1.58,355,10.44,7.31,1.0,1.0,0.47,0.46,28.16,153.83
94,206,55118,56518835,79,11.29,8.48,41,5.86,2.27,142,20.29,19.29,1.0,1.0,0.38,0.31,27.42,142.41
98,468,10232,5764517,250,7.35,5.22,131,3.85,1.37,395,11.62,10.62,1.0,1.0,0.43,0.4,39.13,134.04
100,407,28632,22829710,214,6.48,3.71,108,3.27,1.48,367,11.12,9.14,0.99,1.0,0.46,0.36,58.36,135.01
102,42,7778,8108327,13,4.33,2.31,16,5.33,1.53,28,9.33,7.51,1.0,1.0,0.41,0.34,3.55,187.22
105,221,8971,2860905,147,4.2,2.51,112,3.2,1.32,202,5.77,6.53,0.99,0.99,0.46,0.49,57.49,146.46
106,283,14291,3922972,234,3.34,1.52,207,2.96,1.45,263,3.76,1.85,0.99,0.99,0.59,0.64,66.02,143.47
107,301,14058,8569462,160,5.93,3.22,86,3.19,1.47,252,9.33,6.8,1.0,1.0,0.49,0.44,47.08,137.35
108,112,5411,4359858,57,4.07,1.54,42,3.0,1.18,102,7.29,4.12,1.0,1.0,0.49,0.3,16.08,138.78
112,456,11345,5756726,247,6.5,3.91,123,3.24,1.38,401,10.55,8.13,1.0,1.0,0.53,0.49,34.43,134.58
114,313,10335,6354811,186,5.03,3.04,108,2.92,1.06,278,7.51,5.05,1.0,1.0,0.44,0.37,39.02,144.26
116,293,18920,13834649,168,5.79,4.17,74,2.55,1.33,257,8.86,8.19,1.0,1.0,0.51,0.42,53.67,139.91
119,352,39130,35505797,188,6.27,4.57,97,3.23,1.28,299,9.97,8.65,0.99,1.0,0.48,0.4,39.39,138.27
123,504,52216,42342152,267,7.03,4.6,87,2.29,1.01,430,11.32,10.0,1.0,1.0,0.49,0.39,50.21,125.12
126,298,8002,3350327,196,6.76,4.05,97,3.34,1.34,264,9.1,6.09,1.0,1.0,0.5,0.44,45.1,148.27
128,390,32152,27482993,221,6.31,5.11,98,2.8,1.13,345,9.86,10.48,1.0,1.0,0.46,0.4,41.52,138.65
133,512,177098,170808365,245,6.62,4.31,91,2.46,1.28,409,11.05,11.04,1.0,1.0,0.42,0.32,63.66,119.4
135,317,21174,18679717,202,5.05,3.53,87,2.17,1.08,284,7.1,5.57,1.0,1.0,0.52,0.37,56.37,119.06
141,52,71258,72580038,13,4.33,3.21,8,2.67,0.58,35,11.67,14.22,1.0,1.0,0.37,0.38,6.68,138.58
142,380,63309,63595030,206,5.57,3.97,94,2.54,1.19,299,8.08,7.86,1.0,1.0,0.57,0.49,32.92,136.75
147,610,56594,34266919,348,7.91,5.46,144,3.27,1.37,532,12.09,10.9,1.0,1.0,0.51,0.47,59.26,132.0
151,374,69429,68858753,218,5.45,3.33,118,2.95,1.41,309,7.72,5.8,1.0,1.0,0.46,0.37,45.81,137.12
153,22,675,532263,7,3.5,2.12,4,2.0,0.0,16,8.0,8.49,1.0,1.0,0.7,0.72,6.9,150.22
154,466,87984,78077169,254,6.68,5.99,108,2.84,1.46,418,11.0,12.44,1.0,1.0,0.51,0.39,33.13,124.91
156,501,64626,61486817,227,5.68,5.16,107,2.68,1.21,411,10.28,11.11,1.0,1.0,0.5,0.45,33.07,128.95
160,38,636,452214,11,5.5,3.54,7,3.5,0.71,23,11.5,12.02,1.0,1.0,0.46,0.36,4.25,121.38
161,422,28495,23641380,253,6.32,5.39,97,2.42,1.38,376,9.4,8.41,1.0,0.99,0.44,0.34,44.99,122.42
163,478,33293,25296809,274,6.68,5.14,100,2.44,1.16,426,10.39,10.79,0.99,0.99,0.5,0.41,58.36,124.3
165,15,124,54003,10,5.0,1.41,8,4.0,0.0,14,7.0,2.83,0.97,1.0,0.66,0.6,3.34,128.35
168,236,17349,16148278,145,4.14,3.06,101,2.89,1.32,209,5.97,6.1,0.99,1.0,0.47,0.37,25.49,150.85
170,624,21256,12121862,314,7.48,7.43,118,2.81,1.45,553,13.17,15.7,1.0,1.0,0.53,0.46,76.61,133.44
171,406,28854,23503121,206,9.36,6.58,59,2.68,1.25,354,16.09,12.15,0.98,0.96,0.41,0.29,50.47,116.7
174,51,6996,6859237,28,2.8,2.3,26,2.6,1.65,42,4.2,5.29,0.99,1.0,0.42,0.3,4.73,130.28
175,9,109,36480,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,0.99,1.0,0.4,0.22,4.79,120.9
177,310,187043,191048974,162,5.23,3.9,89,2.87,1.43,284,9.16,9.35,0.99,0.97,0.46,0.36,40.34,124.58
179,530,95789,113976932,219,6.84,4.89,108,3.38,1.48,362,11.31,8.62,0.99,0.99,0.31,0.22,42.93,117.71
181,20,1090,1321351,9,4.5,3.54,5,2.5,0.71,17,8.5,9.19,1.0,1.0,0.22,0.29,11.76,146.22
182,378,31109,28858435,234,6.32,4.38,91,2.46,1.22,338,9.14,7.46,1.0,1.0,0.43,0.29,75.29,113.45
