id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,831,16276,6697402,474,5.78,3.51,255,3.11,1.52,684,8.34,6.38,0.99,0.99,0.52,0.44,47.24,140.53
1,231,2921,685595,205,3.11,1.5,206,3.12,1.75,227,3.44,1.76,0.99,0.99,0.58,0.49,56.3,150.84
2,500,6641,1791496,407,4.57,2.6,344,3.87,1.96,467,5.25,3.05,0.99,1.0,0.49,0.36,31.33,148.17
3,605,1044749,1190104371,366,3.81,1.62,346,3.6,1.67,400,4.17,2.06,1.0,1.0,0.46,0.31,21.33,136.25
4,439,2024,558810,352,4.14,1.4,366,4.31,1.52,389,4.58,1.6,0.98,0.99,0.45,0.39,17.04,167.4
5,420,4044,3110441,344,3.91,1.45,357,4.06,1.46,375,4.26,1.68,0.99,0.98,0.46,0.41,16.85,160.47
6,443,1844,460494,362,4.11,1.66,375,4.26,1.8,401,4.56,1.86,0.98,0.96,0.5,0.46,20.91,162.39
7,407,2280,710680,325,3.65,2.11,316,3.55,1.82,374,4.2,2.71,0.98,0.99,0.52,0.46,19.61,151.26
8,1598,1236419,1312794203,551,3.99,1.4,557,4.04,1.71,639,4.63,1.78,1.0,1.0,0.42,0.19,13.37,135.47
9,894,105621,73899504,434,4.72,2.49,411,4.47,1.49,544,5.91,3.29,0.99,0.99,0.46,0.33,16.75,182.8
10,879,873388,930515614,416,4.33,1.75,416,4.33,1.49,468,4.88,2.03,1.0,0.99,0.49,0.31,23.01,166.53
11,1083,635479,585197074,534,4.85,1.88,515,4.68,1.61,584,5.31,2.28,0.99,0.99,0.53,0.36,17.89,164.75
12,464,3329,710635,313,4.01,1.88,298,3.82,1.52,353,4.53,2.74,0.99,1.0,0.56,0.53,41.82,176.82
13,351,2854,390404,295,3.73,1.7,311,3.94,1.89,338,4.28,1.93,0.99,1.0,0.56,0.5,39.0,162.76
14,653,633985,678952067,353,3.39,1.3,332,3.19,1.4,388,3.73,1.81,0.99,0.98,0.51,0.34,31.37,138.33
15,720,861332,986556103,370,3.43,1.48,359,3.32,1.47,413,3.82,1.84,0.99,1.0,0.47,0.33,25.29,134.65
16,404,4642,1644685,316,3.76,1.92,317,3.77,1.57,370,4.4,2.67,0.98,0.98,0.52,0.45,26.06,158.91
17,601,356458,308014431,382,3.75,1.76,369,3.62,1.7,448,4.39,2.44,0.99,0.99,0.53,0.41,45.12,151.04
18,395,4818,1294705,312,3.76,2.36,278,3.35,1.38,361,4.35,3.6,0.99,0.98,0.58,0.47,60.82,151.79
19,307,2900,350798,274,3.51,1.73,285,3.65,1.81,292,3.74,1.88,0.99,0.98,0.54,0.46,59.88,145.69
20,320,2426,477753,279,3.53,1.62,297,3.76,1.81,311,3.94,1.96,0.99,0.99,0.51,0.4,38.48,154.28
21,436,4742,2102771,337,3.87,1.97,316,3.63,1.45,382,4.39,2.51,1.0,1.0,0.5,0.41,37.7,160.1
22,780,886200,1014661542,370,3.43,1.6,353,3.27,1.48,420,3.89,2.29,1.0,1.0,0.45,0.28,26.85,135.01
23,585,8671,4578882,429,4.82,3.46,329,3.7,1.77,514,5.78,5.59,1.0,1.0,0.5,0.41,40.5,152.73
24,762,1016524,1173604473,461,3.66,1.52,435,3.45,1.39,507,4.02,2.08,1.0,1.0,0.49,0.31,23.05,130.3
25,808,500129,590351587,389,3.74,1.43,381,3.66,1.49,442,4.25,1.87,0.99,1.0,0.46,0.34,25.74,142.22
26,357,2556,432145,269,3.36,1.57,293,3.66,1.78,321,4.01,1.91,0.99,0.98,0.57,0.53,42.22,147.09
27,373,2885,594250,278,3.27,1.36,301,3.54,1.52,325,3.82,1.76,0.99,0.98,0.59,0.58,39.88,146.6
28,441,3968,1184948,343,3.99,1.96,328,3.81,1.61,395,4.59,2.52,0.99,0.99,0.51,0.41,27.12,158.28
29,863,893225,893317221,479,4.44,2.07,441,4.08,1.54,526,4.87,2.85,0.99,1.0,0.51,0.36,19.17,140.55
30,644,31235,4749159,473,4.42,2.82,407,3.8,1.89,577,5.39,4.79,1.0,1.0,0.53,0.42,35.37,150.37
31,944,1938188,2528536162,472,3.87,1.48,427,3.5,1.39,514,4.21,1.76,1.0,1.0,0.41,0.25,22.01,129.14
32,1021,1275151,1590960605,474,4.02,1.69,426,3.61,1.52,524,4.44,2.11,1.0,1.0,0.33,0.17,15.76,126.29
33,479,3150,1189861,381,4.1,2.33,361,3.88,1.63,444,4.77,3.41,0.99,0.99,0.51,0.45,23.32,165.62
34,417,3117,866693,362,4.21,2.0,352,4.09,1.73,392,4.56,2.25,0.99,0.99,0.49,0.39,37.01,157.58
35,875,1170283,1381189420,457,3.91,1.82,421,3.6,1.65,496,4.24,2.03,1.0,1.0,0.44,0.25,34.42,132.08
36,342,2819,675413,297,3.62,2.16,277,3.38,1.73,327,3.99,2.72,0.99,0.99,0.55,0.46,36.58,155.43
37,656,10803,6864006,437,4.86,3.03,329,3.66,1.48,567,6.3,5.86,0.97,0.97,0.49,0.39,12.81,160.93
38,1115,1921617,2298061755,496,3.91,1.79,462,3.64,1.73,547,4.31,2.24,1.0,1.0,0.38,0.19,18.1,126.71
39,844,560863,631476890,396,4.08,1.62,400,4.12,1.65,440,4.54,1.95,0.99,0.99,0.41,0.29,12.31,146.99
40,419,2116,615383,348,3.95,1.73,373,4.24,1.83,400,4.55,2.03,0.98,0.98,0.5,0.44,11.75,155.83
41,320,2095,1384523,284,3.74,1.36,295,3.88,1.43,307,4.04,1.72,0.99,0.99,0.46,0.43,18.09,168.17
42,498,153962,143168069,335,3.9,1.7,328,3.81,1.56,360,4.19,2.08,0.99,0.99,0.46,0.38,10.24,165.48
43,1087,1373788,1714735423,433,4.42,1.62,407,4.15,1.67,457,4.66,1.92,1.0,1.0,0.36,0.2,17.37,134.77
44,462,5790,5271221,393,4.14,2.13,367,3.86,1.81,435,4.58,2.61,0.98,0.99,0.49,0.4,28.99,157.15
45,464,3710,1308879,358,3.85,1.71,322,3.46,1.32,406,4.37,2.38,0.98,0.99,0.52,0.44,21.89,152.19
46,495,294896,356863907,372,4.0,2.02,338,3.63,1.63,410,4.41,2.62,0.99,0.99,0.52,0.41,41.36,150.73
47,367,4780,1157563,290,3.67,1.71,270,3.42,1.22,336,4.25,2.99,0.99,1.0,0.57,0.46,44.53,150.92
48,404,2353,304775,232,4.0,1.54,241,4.16,1.74,250,4.31,1.86,1.0,1.0,0.45,0.41,29.14,203.37
49,885,1014360,1179373440,457,4.15,1.53,427,3.88,1.64,491,4.46,1.86,1.0,1.0,0.46,0.31,26.21,149.19
50,1097,1152699,1348165707,503,4.45,1.74,467,4.13,1.5,536,4.74,2.04,0.99,0.99,0.41,0.27,17.03,159.42
51,737,10839,4503232,517,5.28,3.1,382,3.9,1.67,663,6.77,5.44,0.99,0.99,0.48,0.37,30.21,159.63
52,1012,1011138,1136714570,474,4.12,1.71,455,3.96,1.68,508,4.42,1.87,1.0,1.0,0.4,0.24,23.07,146.38
53,596,9371,5354040,429,4.88,2.98,349,3.97,1.82,530,6.02,4.56,0.99,1.0,0.53,0.42,28.12,154.68
54,447,6617,3649717,343,4.34,2.4,327,4.14,1.91,410,5.19,3.81,0.99,1.0,0.53,0.44,53.29,162.8
55,278,1980,384740,249,3.61,1.34,254,3.68,1.47,271,3.93,1.51,0.99,0.99,0.54,0.47,36.68,166.81
56,775,828288,854881228,367,3.5,1.46,361,3.44,1.51,413,3.93,1.87,1.0,1.0,0.45,0.26,30.93,135.99
57,844,849618,994818370,393,4.05,1.72,372,3.84,1.63,430,4.43,2.15,1.0,0.99,0.44,0.27,23.97,138.45
58,534,8916,4267695,397,4.05,2.62,335,3.42,1.51,476,4.86,4.38,0.99,0.99,0.56,0.5,31.56,150.01
59,295,3086,985557,259,3.08,1.57,254,3.02,1.36,279,3.32,1.76,0.99,1.0,0.57,0.5,34.92,147.47
60,984,892723,1104742010,422,3.64,1.37,380,3.28,1.3,476,4.1,1.78,0.99,1.0,0.38,0.24,22.83,127.66
61,377,3882,1020395,315,3.28,1.65,311,3.24,1.49,346,3.6,2.03,0.99,1.0,0.57,0.48,50.33,151.11
62,353,3955,780424,291,3.73,1.93,285,3.65,1.84,329,4.22,2.59,0.99,0.99,0.57,0.48,50.26,153.46
63,1310,1329196,1515499710,448,3.45,1.5,404,3.11,1.28,470,3.62,1.59,1.0,1.0,0.37,0.14,21.19,115.15
64,788,613825,631540224,387,3.65,1.71,361,3.41,1.43,435,4.1,2.25,1.0,1.0,0.49,0.32,50.31,120.94
65,511,6517,3332457,411,3.88,1.8,356,3.36,1.59,474,4.47,2.42,0.99,0.99,0.5,0.39,22.05,146.89
66,583,190746,212103477,433,4.61,3.25,339,3.61,1.75,498,5.3,4.75,0.98,0.98,0.44,0.32,13.52,150.83
67,631,812792,977890938,392,3.73,1.62,379,3.61,1.62,429,4.09,1.99,1.0,1.0,0.44,0.3,13.66,142.29
68,527,12306,9835763,380,4.75,2.59,316,3.95,1.57,466,5.82,4.94,0.99,0.99,0.44,0.36,12.8,164.7
69,329,2833,1642006,277,3.96,1.65,287,4.1,1.75,301,4.3,1.87,0.98,0.99,0.49,0.42,21.46,167.21
70,792,659337,700534801,425,3.86,1.94,380,3.45,1.47,463,4.21,2.69,1.0,1.0,0.46,0.29,14.13,136.71
71,696,11120,7388363,519,5.19,3.05,378,3.78,1.62,637,6.37,4.83,0.99,0.99,0.47,0.36,18.87,152.99
72,587,13317,9522201,460,4.79,2.87,349,3.64,1.5,524,5.46,3.85,0.99,0.98,0.48,0.42,29.57,164.14
73,694,700058,824343400,454,4.24,1.77,427,3.99,1.61,492,4.6,2.33,1.0,1.0,0.41,0.27,21.37,144.76
74,548,4663,1679715,419,4.66,2.43,355,3.94,1.84,494,5.49,3.85,0.99,0.99,0.49,0.42,21.94,165.78
75,347,1213,271544,298,4.03,1.68,307,4.15,1.76,319,4.31,1.78,0.98,0.97,0.48,0.45,23.44,173.83
