id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,10984,5423730,153,4.37,2.53,101,2.89,1.35,288,8.23,5.96,0.93,0.92,0.46,0.4,23.71,108.05
1,323,66994,79230312,243,3.92,1.93,193,3.11,1.58,289,4.66,2.67,0.91,0.91,0.47,0.39,30.32,125.44
2,400,14789,11776977,209,4.18,1.92,162,3.24,1.51,292,5.84,2.96,0.89,0.86,0.48,0.41,55.05,110.13
3,420,12213,7529725,234,4.25,2.16,201,3.65,1.51,329,5.98,3.71,0.94,0.92,0.46,0.39,31.79,125.3
4,206,21092,28306683,158,3.51,1.63,162,3.6,1.68,182,4.04,2.14,0.97,0.97,0.62,0.61,3.93,128.4
5,198,2203,860854,151,3.36,1.45,153,3.4,1.5,178,3.96,1.95,0.91,0.9,0.58,0.58,5.01,119.67
6,382,48716,53086528,244,4.28,1.93,230,4.04,1.82,314,5.51,3.09,0.95,0.94,0.55,0.45,4.81,119.65
7,253,73191,79379462,136,3.89,2.23,115,3.29,1.47,209,5.97,4.92,0.9,0.89,0.51,0.41,9.25,97.79
8,606,71901,65491703,310,6.33,3.27,163,3.33,1.48,503,10.27,7.26,0.88,0.86,0.42,0.32,15.44,107.92
9,545,13819,8175703,220,6.11,3.14,168,4.67,1.82,417,11.58,10.35,0.73,0.72,0.55,0.48,12.61,137.31
10,226,6505,6083895,128,3.88,1.56,113,3.42,1.66,160,4.85,2.4,0.77,0.76,0.51,0.5,6.33,163.87
11,139,3409,1768541,66,7.33,2.18,36,4.0,1.41,106,11.78,3.9,1.0,1.0,0.51,0.41,14.21,115.98
14,251,6935,3116379,120,4.44,2.22,69,2.56,1.55,219,8.11,3.31,0.91,0.89,0.48,0.39,91.07,130.32
15,275,7579,4573380,149,4.26,1.63,112,3.2,1.08,231,6.6,3.68,0.87,0.86,0.46,0.34,14.34,99.93
16,145,87781,105844600,84,3.82,1.76,66,3.0,0.87,127,5.77,4.14,0.95,0.95,0.42,0.37,34.58,118.62
17,305,6754,4654823,148,4.48,1.91,109,3.3,1.59,243,7.36,3.46,0.93,0.93,0.4,0.34,13.88,109.25
18,157,2075,885114,131,3.85,1.52,111,3.26,1.24,141,4.15,1.81,0.88,0.87,0.47,0.39,24.15,107.5
19,369,26004,25689715,269,4.41,1.75,213,3.49,1.56,339,5.56,3.46,0.86,0.85,0.48,0.4,31.13,96.14
20,467,60329,68382032,335,4.86,2.22,243,3.52,1.45,417,6.04,3.73,0.9,0.89,0.48,0.43,39.11,106.18
21,402,10609,5458560,291,4.22,2.43,222,3.22,1.45,348,5.04,4.27,0.88,0.86,0.55,0.51,29.75,109.84
22,443,41158,45207129,295,5.0,2.51,223,3.78,1.92,397,6.73,5.23,0.87,0.87,0.44,0.39,26.49,106.96
23,425,560248,756795678,291,4.48,1.9,220,3.38,1.32,382,5.88,3.94,0.85,0.83,0.44,0.4,30.19,104.88
24,316,111002,151863491,241,4.23,1.83,197,3.46,1.34,286,5.02,2.39,0.9,0.9,0.53,0.47,25.9,103.09
25,401,573783,791324959,255,3.92,2.32,198,3.05,1.48,348,5.35,4.8,0.89,0.89,0.53,0.45,28.45,88.45
26,312,185268,250790845,236,3.93,2.23,201,3.35,1.52,269,4.48,3.14,0.88,0.88,0.55,0.52,26.64,100.11
27,1419,79850,88921736,466,5.01,1.95,403,4.33,1.34,590,6.34,3.77,0.96,0.95,0.52,0.45,33.62,82.64
28,453,3871,1245019,270,4.35,4.43,240,3.87,1.4,327,5.27,6.39,0.89,0.89,0.47,0.44,11.22,94.65
29,187,2237,1128339,143,4.09,1.98,140,4.0,1.78,157,4.49,2.62,0.79,0.76,0.46,0.44,7.83,134.12
30,407,9489,3294422,336,4.2,2.04,275,3.44,1.61,383,4.79,2.49,0.86,0.87,0.52,0.42,36.57,107.37
31,284,9495,6829002,209,3.48,1.46,173,2.88,1.15,259,4.32,2.17,0.84,0.82,0.54,0.44,28.17,106.44
32,248,909619,1280086817,189,4.02,1.66,167,3.55,1.27,221,4.7,2.0,0.84,0.83,0.5,0.45,22.09,109.63
33,492,96741,95243089,309,4.98,2.18,238,3.84,1.68,442,7.13,4.63,0.82,0.8,0.46,0.43,46.8,103.21
34,508,15677,8369755,358,4.53,2.02,282,3.57,1.61,464,5.87,3.72,0.91,0.92,0.53,0.51,38.14,105.76
35,393,32521,10938578,275,4.04,1.83,231,3.4,1.5,367,5.4,3.1,0.84,0.84,0.5,0.41,47.57,112.36
36,419,11779,6452686,281,4.13,1.97,212,3.12,1.31,372,5.47,3.05,0.88,0.88,0.49,0.42,22.23,97.4
37,392,152975,191536017,280,4.12,2.11,207,3.04,1.35,366,5.38,3.8,0.86,0.85,0.48,0.42,47.5,94.61
38,245,29018,37692090,170,3.54,1.69,152,3.17,1.58,220,4.58,3.41,0.76,0.74,0.46,0.39,17.44,98.98
39,510,548554,762133186,344,5.13,2.22,269,4.01,1.69,429,6.4,4.03,0.85,0.83,0.42,0.35,25.84,120.98
40,338,119772,129995003,265,4.57,1.97,229,3.95,1.67,313,5.4,2.66,0.87,0.88,0.47,0.42,23.61,107.12
41,334,15416,13510077,233,3.95,1.63,188,3.19,1.58,287,4.86,2.41,0.77,0.74,0.48,0.43,34.17,96.29
42,447,14349,7095073,296,4.85,2.48,228,3.74,1.62,371,6.08,4.27,0.8,0.8,0.51,0.45,32.96,130.1
43,361,7382,3524251,241,4.3,2.21,175,3.12,1.64,317,5.66,4.0,0.89,0.87,0.46,0.42,32.05,100.25
44,412,75783,92582393,297,4.37,2.07,246,3.62,1.73,379,5.57,3.68,0.86,0.87,0.5,0.43,22.69,104.54
45,606,38876,25705645,377,5.03,2.7,258,3.44,1.55,544,7.25,4.8,0.85,0.83,0.48,0.45,46.45,95.29
46,384,322919,451690495,296,4.48,2.01,216,3.27,1.47,362,5.48,3.07,0.91,0.9,0.46,0.41,29.84,93.98
47,796,133804,159688637,496,5.11,3.21,331,3.41,1.69,694,7.15,6.53,0.88,0.87,0.49,0.45,61.71,98.17
48,660,11572,5256814,389,5.33,2.06,323,4.42,1.32,462,6.33,2.95,0.93,0.92,0.47,0.44,28.07,165.05
49,499,6188,1987555,304,4.9,1.93,249,4.02,1.37,353,5.69,2.63,0.92,0.91,0.5,0.5,20.46,135.98
50,533,51091,50128539,367,4.59,1.78,294,3.68,1.43,449,5.61,2.86,0.91,0.92,0.5,0.46,32.99,125.25
