id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,19,77,16899,15,3.0,1.58,15,3.0,2.0,18,3.6,1.67,1.0,1.0,0.41,0.46,2.86,153.64
9,96,1990,1180336,58,5.27,1.95,49,4.45,1.13,70,6.36,2.34,0.83,0.8,0.41,0.35,34.77,198.32
11,690,24881,15990667,350,7.29,2.4,181,3.77,1.4,549,11.44,3.91,0.95,0.94,0.47,0.45,51.6,161.98
14,323,27783,25505387,153,5.67,2.65,82,3.04,1.43,273,10.11,7.6,0.91,0.92,0.45,0.41,38.68,152.46
15,407,9097,3876787,228,4.85,2.2,132,2.81,1.54,359,7.64,5.15,0.9,0.91,0.5,0.48,71.48,149.46
16,98,4751,2049533,44,4.89,1.45,28,3.11,1.17,81,9.0,3.04,0.8,0.83,0.53,0.45,62.18,153.24
24,106,363,85710,82,3.57,1.8,81,3.52,1.53,101,4.39,2.25,0.9,0.89,0.52,0.6,6.57,149.9
25,166,490,147854,118,3.69,1.53,114,3.56,1.46,152,4.75,2.0,0.97,0.97,0.52,0.6,0.35,153.35
26,124,4008,3589424,85,3.15,1.35,82,3.04,1.74,113,4.19,2.35,0.98,0.99,0.58,0.63,0.47,147.85
27,131,396,94419,89,3.56,1.78,82,3.28,1.62,114,4.56,2.36,0.99,0.99,0.55,0.61,0.59,132.37
28,75,270,41073,60,3.16,1.64,57,3.0,1.7,71,3.74,2.08,0.89,0.88,0.57,0.59,7.3,136.31
35,8,27,1781,6,2.0,1.73,5,1.67,1.15,8,2.67,2.89,0.98,0.97,0.81,0.83,4.42,114.89
37,38,2261,545908,17,5.67,2.52,11,3.67,1.15,26,8.67,4.93,0.73,0.76,0.65,0.44,11.14,134.94
43,202,810881,1201074569,115,3.38,1.44,104,3.06,1.39,136,4.0,2.22,0.99,0.99,0.44,0.31,82.02,114.07
45,128,81087,72892216,97,2.69,1.24,81,2.25,0.97,110,3.06,1.55,0.89,0.87,0.5,0.31,75.56,83.2
49,52,4204,3598381,45,2.81,0.98,44,2.75,1.0,48,3.0,1.03,0.93,0.89,0.51,0.42,30.44,113.18
56,419,29573,24850977,245,7.0,4.58,95,2.71,1.49,350,10.0,8.0,0.93,0.93,0.46,0.4,76.13,134.48
57,298,8363,5184156,174,5.61,3.27,108,3.48,1.31,229,7.39,5.95,0.86,0.82,0.4,0.36,45.71,174.74
59,753,7879,6859587,152,5.63,1.71,115,4.26,1.32,206,7.63,3.65,0.78,0.84,0.29,0.4,12.19,222.64
60,360,16369,9633704,178,4.94,2.27,107,2.97,1.34,310,8.61,4.87,0.87,0.87,0.41,0.39,65.82,133.62
62,194,15900,18384968,84,4.67,2.45,48,2.67,1.41,131,7.28,8.46,0.99,0.98,0.49,0.56,94.6,127.26
