id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,816,49140,471,4.24,1.93,494,4.45,2.16,521,4.69,2.28,0.81,0.75,0.41,0.4,1.97,138.17
1,424,651,34843,365,3.54,1.8,406,3.94,2.32,385,3.74,2.03,0.88,0.85,0.47,0.47,1.33,120.91
2,521,828,55229,441,4.12,1.71,477,4.46,2.01,471,4.4,1.95,0.89,0.86,0.42,0.43,2.44,143.03
3,490,798,47699,422,3.7,1.77,466,4.09,2.05,455,3.99,2.01,0.9,0.88,0.47,0.47,4.51,129.07
4,545,769,42235,418,3.94,1.67,458,4.32,1.9,456,4.3,1.92,0.88,0.85,0.37,0.38,0.28,145.82
5,565,788,41786,440,3.86,1.71,491,4.31,1.93,513,4.5,2.32,0.88,0.84,0.41,0.41,2.24,141.21
6,513,862,67019,441,3.94,1.7,479,4.28,1.8,479,4.28,1.77,0.88,0.84,0.44,0.43,1.34,124.97
7,423,640,41217,397,3.68,1.63,417,3.86,1.73,412,3.81,1.75,0.88,0.82,0.48,0.47,3.22,128.71
8,673,860,49363,437,3.8,1.4,512,4.45,1.71,532,4.63,1.81,0.85,0.79,0.33,0.34,0.98,163.35
9,624,758,41945,353,3.97,1.36,434,4.88,1.45,444,4.99,1.64,0.92,0.88,0.24,0.26,0.16,187.48
10,569,792,57204,365,3.69,1.37,428,4.32,1.86,418,4.22,1.58,0.93,0.91,0.34,0.36,0.52,175.85
11,607,664,29987,395,4.29,1.49,428,4.65,1.67,429,4.66,1.67,0.91,0.86,0.25,0.27,0.12,181.65
12,574,731,45015,422,4.35,1.52,458,4.72,1.77,463,4.77,1.75,0.89,0.82,0.31,0.34,0.56,166.12
13,394,522,25404,345,3.59,1.37,376,3.92,1.57,381,3.97,1.6,0.88,0.84,0.42,0.42,1.33,138.74
14,428,634,42131,365,3.76,1.58,405,4.18,1.79,400,4.12,1.72,0.91,0.88,0.42,0.42,1.42,144.21
15,408,586,34927,337,3.3,1.64,373,3.66,1.9,389,3.81,2.01,0.82,0.79,0.48,0.48,1.34,135.89
16,466,646,37104,359,3.49,1.61,421,4.09,1.89,439,4.26,2.07,0.82,0.79,0.39,0.39,0.85,145.59
17,497,659,40243,415,3.84,1.53,461,4.27,1.87,462,4.28,1.83,0.87,0.82,0.38,0.39,0.35,146.84
18,450,681,41701,385,3.53,1.56,425,3.9,1.92,423,3.88,1.71,0.82,0.76,0.43,0.45,0.83,126.93
19,457,729,50074,423,3.88,1.89,443,4.06,1.99,438,4.02,1.96,0.9,0.84,0.42,0.45,1.04,133.98
20,572,834,49021,487,4.16,1.73,532,4.55,1.99,555,4.74,2.21,0.86,0.81,0.41,0.41,0.7,131.68
21,526,787,42939,442,3.95,1.69,482,4.3,1.88,487,4.35,1.88,0.88,0.84,0.37,0.36,0.31,143.77
22,493,689,40718,426,4.02,1.67,463,4.37,1.9,461,4.35,1.89,0.89,0.85,0.36,0.36,0.14,148.35
23,485,674,37230,404,3.74,1.82,446,4.13,2.11,448,4.15,2.09,0.9,0.88,0.42,0.42,0.19,136.98
24,504,710,42639,421,3.66,1.77,477,4.15,2.09,479,4.17,2.1,0.85,0.82,0.43,0.44,0.65,123.08
25,475,658,38587,400,3.67,1.5,429,3.94,1.69,449,4.12,1.99,0.77,0.72,0.4,0.4,0.47,125.93
26,358,528,27668,299,3.4,5.62,278,3.16,1.45,344,3.91,7.17,0.89,0.85,0.47,0.49,0.06,129.59
27,369,518,28208,309,3.12,1.4,354,3.58,1.83,344,3.47,1.61,0.87,0.82,0.46,0.46,0.24,116.15
28,438,668,43431,370,3.59,1.67,400,3.88,1.93,429,4.17,2.15,0.81,0.77,0.44,0.44,1.02,129.12
29,483,676,45425,415,3.84,1.55,445,4.12,1.74,466,4.31,2.03,0.84,0.78,0.4,0.4,0.49,131.4
30,417,569,31010,350,3.5,1.57,397,3.97,1.75,393,3.93,1.77,0.89,0.84,0.45,0.46,1.38,133.34
