id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,14,684,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.51,0.52,16.98,112.62
1,8,21,1313,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.9,0.91,0.32,0.26,22.46,64.56
2,8,19,932,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.27,0.29,0.53,186.5
3,3,9,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,2.4,56.75
5,9,23,1226,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.32,0.31,7.4,126.79
6,8,11,1738,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.61,0.42,0.24,6.34,178.7
7,7,13,633,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,7.56,184.25
9,13,21,984,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.3,6.35,219.8
11,8,12,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.43,0.02,155.0
12,17,38,2138,9,3.0,1.73,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.34,0.34,17.69,188.76
13,8,14,868,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.78,0.57,0.52,15.8,202.0
14,8,19,974,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.88,0.88,0.59,0.64,25.6,155.5
15,8,25,1280,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.92,0.93,19.49,104.37
16,9,18,978,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.9,0.89,0.39,0.4,7.34,115.33
18,13,29,1505,10,2.5,1.0,13,3.25,0.5,10,2.5,1.0,1.0,1.0,0.56,0.57,9.12,142.08
20,14,28,1446,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.49,0.5,11.07,129.01
22,5,8,435,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.83,0.62,0.64,15.88,105.16
23,7,15,779,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.65,0.62,28.49,92.2
26,5,17,833,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,15.82,168.83
27,11,22,992,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.3,0.28,0.84,71.95
30,9,18,880,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.39,10.66,147.73
31,17,44,2220,13,3.25,0.96,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.41,0.43,11.26,179.75
33,5,12,593,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.97,0.93,0.95,1.63,81.11
34,10,16,1135,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.95,0.38,0.36,0.45,129.23
36,15,40,2366,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.97,0.94,0.39,0.36,12.86,127.28
37,13,22,1114,8,2.67,1.53,13,4.33,2.89,10,3.33,2.08,0.97,0.96,0.73,0.77,16.48,123.83
39,14,26,1531,11,2.75,1.5,14,3.5,2.38,13,3.25,1.89,0.98,0.99,0.6,0.61,2.34,107.3
41,8,19,854,4,2.0,1.41,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.34,0.34,0.46,105.0
42,17,26,1413,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.97,0.96,0.43,0.43,2.05,107.34
43,24,37,1928,15,3.75,0.96,22,5.5,1.91,16,4.0,1.41,0.97,0.98,0.33,0.34,1.07,166.57
45,24,85,5331,9,1.8,1.1,20,4.0,2.24,9,1.8,1.1,1.0,1.0,0.33,0.31,8.14,120.16
46,20,38,1941,16,2.67,1.63,19,3.17,2.14,17,2.83,1.47,1.0,1.0,0.3,0.3,2.23,161.44
47,6,11,507,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.27,2.51,201.25
48,41,94,5548,20,2.86,1.07,26,3.71,2.06,22,3.14,1.35,1.0,1.0,0.22,0.22,7.53,215.9
50,10,13,540,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.18,0.0,210.17
