id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,199,5730,2884690,115,6.05,2.44,74,3.89,1.2,176,9.26,4.46,0.94,0.92,0.53,0.47,40.71,148.56
7,534,108767,94476446,387,17.59,6.01,380,17.27,6.23,497,22.59,7.68,0.65,0.7,0.45,0.39,28.79,88.96
8,1728,26939,15575437,1188,31.26,8.37,1328,34.95,9.92,1517,39.92,11.59,0.76,0.79,0.49,0.39,12.68,81.66
9,26,379,237110,11,5.5,2.12,10,5.0,0.0,21,10.5,7.78,0.97,0.97,0.18,0.09,11.54,159.96
11,1313,30974,24712989,912,20.73,21.08,725,16.48,17.9,1075,24.43,26.68,0.59,0.54,0.38,0.4,14.32,134.21
14,154,2868,1093045,90,6.0,5.52,51,3.4,1.59,142,9.47,9.8,1.0,1.0,0.49,0.39,27.61,155.49
15,183,7011,5175970,95,7.92,4.36,46,3.83,1.85,157,13.08,7.9,0.85,0.82,0.46,0.33,52.33,137.49
16,94,3073,1596154,58,5.8,1.81,39,3.9,1.66,84,8.4,3.41,1.0,1.0,0.62,0.52,34.3,143.89
20,415,174186,151655160,125,7.81,3.49,57,3.56,1.41,188,11.75,5.83,0.95,0.94,0.44,0.26,27.61,108.89
21,56,859,475718,47,3.92,2.15,42,3.5,2.11,54,4.5,2.39,0.89,0.89,0.53,0.5,26.15,143.24
22,234,11547,5715349,160,5.0,1.81,134,4.19,1.62,217,6.78,3.19,0.8,0.75,0.43,0.38,36.49,145.26
29,19,147,48161,12,2.4,2.07,9,1.8,1.3,15,3.0,2.92,1.0,1.0,0.6,0.53,0.79,83.47
30,177,11422,9968244,79,4.94,2.08,44,2.75,1.18,144,9.0,4.95,0.95,0.95,0.36,0.24,12.22,127.55
35,174,3341,1826478,101,5.61,2.62,67,3.72,1.45,138,7.67,4.26,0.97,0.94,0.46,0.37,33.07,134.94
36,271,13886,9912453,166,5.93,3.1,99,3.54,1.55,241,8.61,5.76,0.9,0.87,0.51,0.43,35.94,141.56
38,76,371,86917,69,3.29,1.38,70,3.33,1.59,76,3.62,1.69,0.93,0.9,0.48,0.42,0.68,114.91
43,20,252,107831,13,4.33,2.52,8,2.67,0.58,18,6.0,5.29,0.96,0.98,0.65,0.64,5.36,106.61
45,129,4775,5177499,66,3.67,1.64,53,2.94,1.11,96,5.33,4.74,0.99,0.98,0.51,0.38,13.43,127.44
49,140,35760,47647534,24,4.8,3.03,17,3.4,2.3,39,7.8,9.26,1.0,1.0,0.33,0.13,4.95,148.43
50,46,636,188889,30,4.29,1.38,21,3.0,0.58,39,5.57,3.26,0.99,0.99,0.5,0.42,15.12,172.92
51,26,73,5919,22,3.67,1.37,26,4.33,2.07,25,4.17,1.72,0.81,0.83,0.51,0.56,6.98,154.0
53,10,13,675,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,0.92,0.84,0.54,0.56,0.16,121.78
56,34,51,2514,30,3.0,1.41,33,3.3,1.57,34,3.4,1.58,0.95,0.89,0.48,0.49,0.25,143.06
57,38,10396,9063184,29,5.8,2.17,20,4.0,0.71,32,6.4,2.88,0.81,0.81,0.28,0.07,50.86,140.08
59,485,23954,20666544,130,5.91,4.05,53,2.41,1.22,223,10.14,7.87,1.0,0.99,0.42,0.32,42.79,122.38
63,12,70,13238,9,2.25,0.96,9,2.25,0.96,11,2.75,1.71,0.9,0.92,0.65,0.59,2.04,100.75
65,135,20488,22498521,85,4.05,1.47,75,3.57,1.29,113,5.38,2.25,0.75,0.71,0.49,0.43,13.17,107.1
66,85,1439,516090,57,4.75,2.26,51,4.25,2.09,76,6.33,3.6,0.89,0.86,0.54,0.46,21.21,114.6
71,32,221,83477,24,4.0,1.41,23,3.83,1.72,29,4.83,2.14,0.79,0.72,0.44,0.48,5.03,148.71
72,188,3380,1397217,130,4.33,1.42,104,3.47,1.72,169,5.63,1.96,0.89,0.86,0.49,0.47,26.74,108.24
73,59,726,239853,46,5.11,2.85,33,3.67,1.66,57,6.33,4.0,0.9,0.9,0.37,0.32,11.73,130.87
86,36,3775,2848550,13,6.5,2.12,7,3.5,2.12,30,15.0,5.66,0.6,0.61,0.3,0.06,22.77,130.43
91,149,4996,3582238,108,4.0,1.59,94,3.48,1.72,121,4.48,1.7,0.76,0.76,0.48,0.43,9.04,112.25
92,215,9678,8232227,131,4.37,1.73,121,4.03,1.52,161,5.37,1.99,0.4,0.32,0.42,0.34,18.95,121.46
98,29,853,602889,21,3.5,1.87,18,3.0,1.79,26,4.33,2.07,0.21,0.17,0.49,0.53,17.27,113.0
101,31,602,202910,22,3.67,1.63,22,3.67,1.21,28,4.67,1.86,0.52,0.48,0.48,0.39,14.73,90.85
105,41,4531,620638,29,4.83,1.94,23,3.83,1.47,36,6.0,2.28,0.75,0.74,0.57,0.45,12.18,127.66
107,76,4368,4249463,48,4.36,1.75,37,3.36,1.29,64,5.82,3.25,0.84,0.82,0.48,0.44,14.69,113.23
108,264,8157,6306677,167,4.39,1.87,170,4.47,2.09,196,5.16,2.46,0.53,0.47,0.45,0.39,15.99,125.74
114,352,179993,164458851,219,4.98,2.28,191,4.34,1.83,277,6.3,3.08,0.6,0.54,0.52,0.45,33.95,107.2
127,87,895,313755,46,5.11,1.54,43,4.78,1.72,65,7.22,3.23,0.71,0.6,0.66,0.69,10.25,132.89
129,37,5126,4290553,28,4.67,2.25,15,2.5,1.22,34,5.67,2.07,0.96,0.98,0.49,0.29,44.71,122.46
133,59,1147,687367,34,3.78,3.42,19,2.11,1.45,54,6.0,6.96,0.97,0.98,0.55,0.54,43.09,126.0
135,7,36,9174,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.42,0.18,118.34
137,25,159,65344,24,3.43,1.13,19,2.71,0.95,24,3.43,1.13,0.67,0.6,0.5,0.6,11.21,131.02
141,61,5411,4957270,43,2.87,1.25,33,2.2,1.08,54,3.6,2.2,0.97,0.97,0.53,0.42,10.94,87.1
142,67,3894,2425179,54,4.91,3.05,35,3.18,2.04,62,5.64,3.35,0.83,0.83,0.47,0.36,17.33,99.76
143,71,2451,1266185,56,3.29,1.4,47,2.76,1.35,63,3.71,1.76,0.84,0.83,0.61,0.55,20.79,114.97
148,160,27907,32066108,118,4.21,3.07,84,3.0,1.25,149,5.32,4.46,0.88,0.86,0.51,0.43,6.91,109.51
149,61,619,171879,47,3.92,2.54,39,3.25,1.54,57,4.75,3.19,0.92,0.89,0.51,0.42,8.03,119.61
150,149,2343,843804,107,4.65,4.5,72,3.13,1.22,126,5.48,6.1,0.86,0.84,0.49,0.46,5.32,107.85
154,151,3499,1809530,115,4.42,2.7,79,3.04,2.01,139,5.35,3.72,0.87,0.87,0.52,0.44,32.58,87.63
155,294,653026,879824836,213,3.67,2.28,147,2.53,1.44,263,4.53,3.67,0.84,0.84,0.53,0.49,34.07,73.91
156,342,215560,290714378,244,4.21,2.55,183,3.16,1.81,318,5.48,4.21,0.95,0.95,0.53,0.46,41.14,96.05
157,144,187879,251949547,116,3.87,2.11,97,3.23,1.5,130,4.33,2.32,0.95,0.96,0.44,0.39,13.31,109.44
160,140,6386,3266054,115,4.79,2.15,78,3.25,1.26,134,5.58,2.57,0.97,0.98,0.54,0.4,24.47,97.49
161,456,454084,636462680,335,4.47,2.55,259,3.45,1.85,393,5.24,3.51,0.82,0.82,0.43,0.38,13.69,105.17
