id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,2827,1882033,70,3.89,2.22,75,4.17,3.11,82,4.56,2.64,0.82,0.87,0.57,0.48,19.38,115.89
1,137,4355,3465858,116,3.74,1.67,88,2.84,1.49,125,4.03,1.92,0.99,0.99,0.41,0.33,36.61,135.55
2,30,470,76295,25,2.5,1.27,22,2.2,0.79,28,2.8,1.4,1.0,1.0,0.63,0.63,6.98,125.6
3,195,4687,2332506,139,4.79,2.23,110,3.79,1.66,175,6.03,3.32,0.91,0.91,0.4,0.36,20.25,103.35
7,86,47543,59688573,70,3.18,1.65,64,2.91,1.51,81,3.68,2.46,0.85,0.86,0.55,0.51,27.11,115.91
8,124,3567,1793315,80,4.0,2.05,65,3.25,1.48,106,5.3,3.03,0.96,0.96,0.57,0.56,5.92,113.96
9,120,1517,674192,77,3.85,1.31,77,3.85,1.39,94,4.7,1.56,0.81,0.8,0.53,0.55,3.42,174.82
10,69,3264,2660005,44,3.67,1.97,36,3.0,1.28,53,4.42,2.39,0.9,0.9,0.54,0.51,29.11,176.86
14,95,1199,469886,68,3.09,1.23,51,2.32,1.04,80,3.64,1.53,0.91,0.91,0.55,0.53,10.46,119.15
15,82,1619,440306,60,3.53,1.5,52,3.06,1.39,73,4.29,2.11,0.95,0.94,0.55,0.49,11.95,123.33
16,217,8454,6582459,162,3.77,1.8,123,2.86,1.3,203,4.72,2.32,0.99,0.99,0.52,0.49,36.17,128.37
17,158,2929,787684,84,3.36,1.66,76,3.04,1.34,110,4.4,2.2,0.9,0.91,0.61,0.52,44.45,129.33
18,6,34,11234,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.45,0.4,0.06,76.2
21,163,2463,759358,123,4.56,2.75,86,3.19,1.42,149,5.52,4.14,0.93,0.95,0.5,0.52,12.32,131.94
22,77,1980,1502910,53,2.79,1.55,46,2.42,1.3,69,3.63,2.87,0.89,0.89,0.5,0.45,26.29,108.26
23,161,2181,769296,128,3.88,2.07,110,3.33,1.41,147,4.45,2.44,0.71,0.68,0.56,0.51,17.5,113.56
24,111,857,247894,87,3.62,1.81,74,3.08,1.44,98,4.08,2.15,0.94,0.94,0.52,0.48,16.47,112.35
25,231,4331,2881655,160,4.85,2.84,78,2.36,1.11,205,6.21,4.22,0.99,0.99,0.55,0.47,9.94,112.14
28,271,7701,5832632,181,6.03,4.4,91,3.03,1.5,244,8.13,7.05,0.98,0.98,0.48,0.38,9.8,111.45
29,93,1754,1434459,72,4.0,1.88,62,3.44,1.58,88,4.89,2.65,0.93,0.95,0.43,0.39,15.4,138.03
30,88,9523,9268975,60,3.16,1.01,56,2.95,0.97,79,4.16,1.61,0.88,0.82,0.48,0.45,4.4,127.34
31,21,769,123638,16,4.0,2.31,11,2.75,1.71,20,5.0,3.16,0.95,0.99,0.52,0.43,11.92,76.55
35,96,1270,598376,70,3.68,1.8,65,3.42,1.89,88,4.63,1.8,0.95,0.95,0.56,0.5,15.98,118.5
36,176,2318,907102,126,4.2,1.54,92,3.07,1.14,160,5.33,2.28,0.97,0.97,0.52,0.43,22.17,135.79
37,42,360,133887,35,4.38,1.19,28,3.5,1.07,37,4.62,1.41,0.99,1.0,0.43,0.32,4.53,147.56
