id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,626,40278,30846023,378,4.78,2.45,288,3.65,1.63,523,6.62,3.85,0.81,0.79,0.52,0.45,12.65,102.0
1,291,11411,9197742,199,3.98,1.63,142,2.84,1.11,257,5.14,2.47,0.91,0.92,0.52,0.47,47.69,146.42
2,106,86323,108120513,71,4.18,2.07,43,2.53,1.07,99,5.82,3.64,0.95,0.95,0.41,0.32,17.81,114.15
3,214,7230,5521169,132,4.0,1.87,102,3.09,1.26,173,5.24,2.87,0.99,0.98,0.49,0.37,27.27,121.35
4,74,1003,460042,47,3.92,1.62,42,3.5,1.31,61,5.08,2.43,0.99,1.0,0.46,0.44,3.7,137.14
7,369,16377,14028668,238,4.96,2.15,149,3.1,1.57,324,6.75,4.33,0.86,0.85,0.48,0.46,80.13,138.9
8,253,9820,4354180,124,3.54,2.01,87,2.49,1.17,174,4.97,3.27,0.87,0.86,0.5,0.37,24.27,103.64
9,1056,604151,627162880,470,6.71,4.61,313,4.47,3.55,692,9.89,7.97,0.84,0.83,0.43,0.3,28.2,167.21
10,388,12419,6342711,194,4.51,1.97,162,3.77,1.44,275,6.4,2.83,0.89,0.88,0.57,0.55,15.46,147.31
11,13,182,97659,8,4.0,0.0,8,4.0,0.0,12,6.0,0.0,1.0,0.98,0.6,0.68,5.64,151.68
13,391,930170,875736139,278,4.41,2.48,169,2.68,1.23,334,5.3,4.01,0.95,0.93,0.49,0.36,37.08,147.8
14,342,10366,6427134,224,4.77,2.76,132,2.81,1.57,293,6.23,4.1,0.93,0.93,0.49,0.43,12.9,104.36
15,469,14717,4921033,295,4.4,2.2,221,3.3,1.77,393,5.87,3.75,0.95,0.94,0.52,0.5,18.37,135.02
16,403,201168,123548178,277,4.69,2.34,219,3.71,1.59,363,6.15,3.54,0.85,0.82,0.46,0.41,12.03,117.3
17,150,6498,6604365,104,4.0,1.83,102,3.92,1.74,138,5.31,2.48,0.82,0.74,0.5,0.5,11.46,130.32
18,6,57,21773,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.71,0.68,4.6,130.38
21,459,5175,1101112,262,4.44,1.9,203,3.44,1.63,371,6.29,2.83,1.0,1.0,0.52,0.38,20.41,98.97
22,197,9945,6220326,136,4.12,2.33,110,3.33,1.31,173,5.24,3.69,0.8,0.77,0.5,0.45,12.03,109.32
23,287,8732,5333278,181,5.84,3.6,105,3.39,1.17,242,7.81,5.18,0.94,0.94,0.48,0.4,30.76,118.35
24,944,87587,72868506,424,6.33,2.93,189,2.82,1.21,744,11.1,7.55,0.81,0.77,0.46,0.35,45.89,128.76
25,108,1024,335568,91,3.79,1.64,83,3.46,1.61,99,4.12,1.8,0.95,0.95,0.63,0.57,3.07,135.23
28,575,61884,62998633,357,4.7,1.95,226,2.97,1.13,484,6.37,3.57,0.79,0.76,0.5,0.42,36.5,116.77
