id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1867,2255774,1906518814,1144,10.31,23.06,678,6.11,11.55,1692,15.24,34.9,0.83,0.85,0.45,0.33,43.78,134.35
1,958,599486,441953247,482,5.42,3.2,327,3.67,1.79,801,9.0,6.49,0.45,0.47,0.45,0.39,65.51,143.89
2,2304,669069,491990852,924,6.65,4.3,672,4.83,2.86,1996,14.36,10.11,0.45,0.47,0.42,0.35,36.23,153.49
3,2513,3732728,3351812257,1368,11.59,25.89,905,7.67,13.97,2226,18.86,36.78,0.62,0.64,0.4,0.3,39.69,143.72
4,1366,611471,529576909,512,6.17,3.17,367,4.42,1.8,899,10.83,7.24,0.68,0.67,0.43,0.34,63.14,151.3
5,1930,1514919,1472959936,802,7.64,6.05,430,4.1,1.89,1368,13.03,14.98,0.74,0.74,0.4,0.27,42.96,141.77
6,2633,930751,717998397,995,7.32,5.77,835,6.14,5.0,2254,16.57,10.95,0.47,0.5,0.43,0.38,26.36,160.41
7,1809,236972,151350577,1097,9.54,23.58,689,5.99,12.08,1586,13.79,37.26,0.83,0.82,0.44,0.33,50.23,136.77
8,879,184568,99545319,467,7.78,4.16,303,5.05,1.83,723,12.05,8.06,0.88,0.89,0.45,0.35,37.77,157.39
9,833,294314,222795675,418,6.53,3.17,329,5.14,1.97,586,9.16,5.3,0.83,0.84,0.42,0.28,25.03,170.06
10,1528,354000,225626868,762,6.99,4.19,602,5.52,3.33,1207,11.07,8.22,0.7,0.73,0.44,0.38,28.74,171.67
11,1292,555464,519037020,737,7.68,3.92,458,4.77,1.69,1021,10.64,6.58,0.89,0.89,0.46,0.33,36.14,167.5
12,1902,561987,377903163,813,6.11,3.54,734,5.52,3.23,1596,12.0,6.58,0.6,0.65,0.39,0.33,23.42,174.02
13,2834,604767,541488949,1206,8.87,18.01,901,6.62,10.71,2565,18.86,26.78,0.62,0.68,0.43,0.32,20.71,151.58
14,1289,525357,400981627,790,8.23,15.87,502,5.23,8.52,1202,12.52,23.07,0.68,0.71,0.47,0.36,36.32,141.64
15,3344,1212073,902098076,949,6.83,4.6,682,4.91,2.48,3007,21.63,12.43,0.49,0.56,0.43,0.35,17.29,163.11
16,1377,576185,441317825,614,7.49,5.01,409,4.99,2.35,1114,13.59,11.55,0.62,0.62,0.44,0.32,32.13,150.55
17,1527,395130,330905068,716,6.12,3.66,476,4.07,1.78,1383,11.82,8.35,0.6,0.62,0.45,0.37,25.18,149.92
