id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,313,6264,5146762,217,3.88,1.96,173,3.09,1.54,292,5.21,3.11,0.98,0.98,0.56,0.42,47.86,140.99
8,431,6235,2902980,228,4.56,2.0,185,3.7,1.56,323,6.46,3.64,0.99,1.0,0.53,0.41,35.16,155.65
9,480,5209,2803575,239,4.51,1.83,220,4.15,1.42,344,6.49,3.17,0.99,1.0,0.46,0.4,25.7,186.94
10,260,5028,2709468,134,3.62,1.26,143,3.86,1.42,195,5.27,2.22,1.0,1.0,0.47,0.41,17.85,180.74
14,152,7112,5789842,91,4.55,3.43,61,3.05,1.85,139,6.95,6.84,0.93,0.94,0.54,0.48,17.05,104.57
15,113,5190,1032067,85,3.86,2.05,74,3.36,1.99,103,4.68,2.53,0.98,0.97,0.59,0.51,13.57,115.67
28,265,5314,2322753,187,4.45,2.29,132,3.14,1.47,242,5.76,3.61,0.95,0.94,0.45,0.36,24.05,111.96
29,307,23555,28320382,228,4.3,1.9,184,3.47,1.75,281,5.3,2.54,0.92,0.91,0.55,0.46,10.25,117.52
30,131,2739,2019136,78,4.59,2.0,64,3.76,1.68,110,6.47,3.92,0.83,0.77,0.42,0.35,7.14,138.6
31,88,1841,1152074,49,3.06,1.39,44,2.75,1.0,83,5.19,2.76,0.89,0.87,0.62,0.54,9.75,118.43
32,81,640,306335,53,4.08,1.75,50,3.85,1.63,69,5.31,3.38,0.84,0.78,0.59,0.56,9.07,107.54
35,337,26945,27605012,204,5.37,2.74,104,2.74,1.61,294,7.74,4.7,0.87,0.84,0.46,0.4,31.42,103.78
