id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,761,100122,114096090,362,5.93,3.02,216,3.54,1.52,569,9.33,5.74,0.94,0.94,0.44,0.31,15.14,85.84
1,626,73507,67750979,284,4.44,2.43,215,3.36,1.56,440,6.88,3.8,0.92,0.91,0.54,0.42,14.01,93.84
2,495,54861,43451512,242,4.17,1.94,181,3.12,1.43,356,6.14,4.84,0.83,0.83,0.48,0.38,9.86,99.38
3,674,575487,692533712,396,4.5,2.05,325,3.69,1.66,534,6.07,3.48,0.95,0.93,0.51,0.41,20.61,110.34
4,389,496041,637472526,242,5.15,2.75,207,4.4,1.8,311,6.62,4.14,0.97,0.98,0.47,0.36,27.47,115.73
5,873,987356,1137480171,527,5.43,2.65,384,3.96,1.95,698,7.2,3.96,0.95,0.95,0.51,0.38,40.8,98.79
6,304,10165,6346570,163,4.94,1.5,136,4.12,1.73,229,6.94,2.83,0.84,0.81,0.54,0.43,21.27,98.3
7,245,69686,95632447,157,3.74,1.56,145,3.45,1.53,185,4.4,2.27,0.81,0.81,0.45,0.39,19.85,103.7
8,293,11261,8253676,190,4.87,1.81,123,3.15,1.2,254,6.51,3.0,0.9,0.93,0.51,0.4,20.34,101.33
9,369,11984,10277520,180,3.75,1.63,197,4.1,1.39,274,5.71,2.58,0.83,0.8,0.45,0.46,9.13,160.12
10,168,2310,1369685,99,3.67,1.41,97,3.59,1.34,125,4.63,2.06,0.94,0.96,0.6,0.57,4.98,175.94
11,41,367,131607,26,4.33,2.5,23,3.83,2.32,32,5.33,3.39,0.96,0.94,0.36,0.25,4.1,164.85
14,20,286,80903,11,2.2,2.17,12,2.4,2.07,17,3.4,2.51,0.95,0.95,0.58,0.46,12.49,77.54
15,375,39674,39912927,211,5.7,4.35,102,2.76,1.48,300,8.11,7.53,0.89,0.88,0.46,0.38,15.19,98.02
16,268,5004,2893160,169,4.83,3.48,122,3.49,1.72,215,6.14,5.08,0.88,0.85,0.49,0.4,11.79,100.0
17,57,797,367704,41,3.73,1.56,42,3.82,1.66,52,4.73,1.95,0.83,0.82,0.56,0.53,6.95,109.81
18,162,49535,50866076,80,6.15,2.23,55,4.23,1.09,150,11.54,8.66,0.99,0.98,0.44,0.4,65.09,139.9
21,76,30389,31020354,61,4.36,1.55,51,3.64,1.28,68,4.86,2.03,0.7,0.72,0.48,0.39,34.85,109.92
22,183,11022,10347567,118,4.07,1.39,102,3.52,1.45,166,5.72,2.64,0.91,0.89,0.47,0.4,11.2,96.52
23,94,3346,3054294,80,3.81,1.94,69,3.29,1.38,90,4.29,2.0,0.85,0.87,0.52,0.45,7.28,112.54
24,121,3586,2743098,78,3.71,1.74,58,2.76,1.22,111,5.29,2.95,0.95,0.95,0.6,0.52,16.58,92.62
25,103,3265,1518375,72,3.6,1.5,66,3.3,1.38,95,4.75,2.43,0.91,0.9,0.62,0.54,8.2,118.11
29,443,14780,10710682,265,7.36,1.9,170,4.72,1.16,376,10.44,4.38,0.82,0.8,0.49,0.4,37.5,130.87
30,338,18629,19281333,194,6.47,3.04,118,3.93,1.74,275,9.17,4.62,0.89,0.88,0.38,0.27,18.0,121.94
35,410,27113,20117338,191,8.3,3.83,80,3.48,1.62,319,13.87,8.04,0.87,0.87,0.39,0.24,29.06,120.66
36,317,48677,57607124,201,4.28,2.01,142,3.02,1.33,280,5.96,2.98,0.74,0.71,0.52,0.42,15.7,91.34
37,696,117510,135869542,334,5.66,2.72,177,3.0,1.4,550,9.32,5.99,0.86,0.86,0.42,0.33,27.42,97.96
38,169,11360,10217601,119,3.61,2.12,99,3.0,1.87,157,4.76,3.28,0.87,0.85,0.53,0.47,12.49,98.15
42,94,1303,681848,55,3.93,1.64,49,3.5,1.56,74,5.29,3.0,0.99,1.0,0.54,0.51,9.31,137.22
43,751,43825,32478516,378,4.78,2.59,258,3.27,1.54,625,7.91,5.77,0.89,0.87,0.46,0.36,15.78,109.14
44,499,30207,12606692,239,4.69,2.5,150,2.94,1.71,364,7.14,4.75,0.82,0.81,0.51,0.46,19.14,96.78
45,103,2619,1102778,76,3.45,3.96,53,2.41,1.22,96,4.36,6.0,0.96,0.92,0.54,0.51,12.05,85.44
46,30,450,142598,20,3.33,1.21,18,3.0,1.26,24,4.0,1.79,0.99,1.0,0.72,0.64,11.35,87.64
49,259,22143,22811615,143,4.93,2.87,88,3.03,1.45,210,7.24,4.56,0.93,0.94,0.45,0.35,33.04,101.25
50,335,8404,4019414,199,5.69,2.14,155,4.43,1.77,275,7.86,3.1,0.83,0.82,0.47,0.38,34.84,124.34
51,353,17827,17399918,181,5.66,2.32,109,3.41,1.68,289,9.03,5.52,0.92,0.95,0.41,0.33,43.24,135.15
52,126,7267,6903547,91,3.96,1.58,78,3.39,1.44,109,4.74,2.22,0.82,0.81,0.5,0.46,8.08,129.56
53,9,495,24081,4,1.33,0.58,8,2.67,0.58,4,1.33,0.58,0.0,0.0,1.0,1.0,15.78,65.39
55,46,481,183123,31,5.17,1.94,22,3.67,1.21,38,6.33,2.73,0.94,0.95,0.32,0.19,4.2,97.54
56,767,16971,7499720,406,6.44,3.54,229,3.63,1.73,593,9.41,6.5,0.95,0.94,0.55,0.51,21.94,111.32
58,267,3655,1431538,158,5.1,2.45,109,3.52,1.39,224,7.23,4.05,0.83,0.77,0.49,0.46,18.12,119.07
59,216,4455,2435047,110,4.58,1.74,81,3.38,1.17,163,6.79,4.51,0.92,0.9,0.48,0.43,37.48,144.15
60,23,1666,1857340,13,3.25,0.96,8,2.0,1.41,17,4.25,2.06,0.72,0.74,0.38,0.31,15.71,89.12
63,209,28270,31419562,104,5.2,1.74,72,3.6,1.39,166,8.3,3.69,0.92,0.91,0.38,0.27,28.34,145.2
64,155,3286,2201202,95,5.0,2.38,72,3.79,1.47,124,6.53,4.05,0.88,0.87,0.52,0.43,10.33,121.44
65,103,11673,11283955,77,4.05,2.12,56,2.95,1.35,96,5.05,3.41,0.97,0.96,0.6,0.49,11.84,96.73
66,222,194522,268424645,123,4.92,2.87,74,2.96,1.67,184,7.36,4.89,0.95,0.94,0.49,0.37,31.14,100.85
67,35,850,283425,20,5.0,2.94,9,2.25,0.96,31,7.75,6.24,1.0,1.0,0.42,0.42,46.78,89.01
68,8,11,454,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.2,0.2,0.04,197.88
70,84,2991,862953,48,4.36,1.86,39,3.55,1.51,62,5.64,1.91,0.67,0.57,0.56,0.48,8.09,109.79
71,13,403,255936,10,5.0,1.41,10,5.0,2.83,10,5.0,1.41,0.6,0.57,0.34,0.25,6.12,100.99
72,8,34,7006,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.71,0.34,0.18,3.31,134.66
89,37,343,109112,29,3.22,1.72,26,2.89,1.69,33,3.67,2.12,0.72,0.72,0.49,0.47,21.56,145.25
