id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1832,1356197,65,3.42,2.34,57,3.0,1.8,79,4.16,2.93,0.93,0.93,0.6,0.55,28.12,96.25
1,533,10099,3538881,184,4.38,2.35,114,2.71,1.29,308,7.33,4.96,0.97,0.97,0.53,0.45,13.76,104.5
2,202,4206,2395976,136,3.78,1.53,112,3.11,1.33,180,5.0,2.66,0.79,0.73,0.45,0.38,47.26,132.23
3,195,32594,37583742,136,3.68,1.92,105,2.84,1.38,168,4.54,2.75,0.94,0.93,0.48,0.39,29.06,120.63
4,84,743,509189,74,3.89,1.59,75,3.95,1.61,80,4.21,1.78,0.92,0.9,0.45,0.51,5.43,144.13
7,431,59960,70805117,268,5.06,2.41,134,2.53,1.51,378,7.13,3.68,0.95,0.93,0.45,0.4,77.68,132.25
8,465,26463,29408633,216,5.54,3.61,126,3.23,1.58,342,8.77,8.58,0.92,0.91,0.48,0.44,19.37,130.3
9,214,1783,941951,104,3.47,1.01,115,3.83,1.02,142,4.73,1.72,0.88,0.82,0.5,0.52,3.95,171.6
10,379,14060,11048236,234,4.98,2.67,181,3.85,1.59,296,6.3,3.92,0.86,0.85,0.42,0.38,16.6,154.73
11,772,52222,36514668,482,5.13,2.09,390,4.15,1.54,576,6.13,3.03,0.92,0.91,0.44,0.33,19.76,165.63
12,217,17338,20096017,147,4.59,1.41,130,4.06,1.48,168,5.25,1.83,0.86,0.86,0.44,0.47,18.42,170.9
13,69,471,97618,55,3.24,1.56,54,3.18,1.42,63,3.71,1.93,0.92,0.9,0.64,0.59,11.46,129.77
14,193,10094,10319772,111,4.11,2.1,81,3.0,1.41,154,5.7,2.93,0.83,0.83,0.44,0.32,9.56,88.49
15,177,6690,3896485,127,3.85,3.28,103,3.12,1.52,161,4.88,4.85,0.89,0.87,0.59,0.59,8.91,128.26
16,618,32427,8187005,296,6.04,2.85,162,3.31,1.42,447,9.12,5.61,0.92,0.91,0.5,0.35,29.31,105.43
17,356,14836,7852521,230,4.26,2.82,197,3.65,1.49,315,5.83,4.34,0.9,0.88,0.56,0.44,10.09,133.12
18,233,7736,5302637,160,3.56,1.7,145,3.22,1.65,194,4.31,2.03,0.78,0.75,0.53,0.5,14.3,107.76
20,374,121874,129884420,204,7.29,3.93,114,4.07,1.82,295,10.54,6.4,0.88,0.87,0.38,0.26,15.89,94.92
21,541,67368,12486678,347,4.34,2.14,282,3.52,1.62,429,5.36,3.11,0.86,0.86,0.5,0.42,9.32,108.43
22,1049,18713,12894165,646,15.76,26.92,637,15.54,27.82,928,22.63,39.74,0.76,0.76,0.5,0.46,29.24,116.01
23,401,28456,18279885,230,4.42,4.76,160,3.08,1.52,322,6.19,9.06,0.86,0.82,0.48,0.4,7.51,117.97
24,206,93450,111201244,129,3.79,2.24,101,2.97,1.45,173,5.09,3.41,0.78,0.74,0.49,0.46,16.51,112.41
25,964,331324,329128591,423,6.93,3.02,198,3.25,1.37,648,10.62,5.68,0.95,0.95,0.41,0.17,22.66,127.54
26,738,186374,210774499,389,6.38,2.11,192,3.15,1.11,570,9.34,4.37,0.87,0.84,0.45,0.25,25.9,132.77
27,974,310704,337123540,419,6.25,2.05,199,2.97,1.41,689,10.28,4.71,0.92,0.9,0.39,0.16,13.67,134.18
28,483,12035,6946320,216,6.97,9.02,93,3.0,1.59,388,12.52,14.78,0.97,0.97,0.42,0.35,35.37,135.95
