id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,584,16770,12288635,342,6.84,4.43,215,4.3,1.88,513,10.26,9.36,0.94,0.92,0.45,0.32,69.77,135.78
4,414,34518,32666360,231,7.0,3.55,175,5.3,1.99,352,10.67,8.37,0.96,0.96,0.44,0.37,37.57,148.23
7,440,14339,9512734,276,5.41,2.96,208,4.08,1.9,386,7.57,6.05,0.85,0.76,0.5,0.47,66.65,136.66
9,240,14362,14639759,147,6.68,4.42,114,5.18,1.47,189,8.59,6.22,0.85,0.83,0.35,0.25,24.58,178.31
11,160,2725,1768633,87,8.7,1.83,71,7.1,1.29,137,13.7,6.98,0.93,0.91,0.31,0.13,24.23,155.86
14,231,4325,1854871,142,4.3,2.58,116,3.52,1.58,201,6.09,5.09,0.78,0.74,0.54,0.51,40.72,139.46
15,502,112734,133639812,260,6.5,3.65,186,4.65,1.89,451,11.28,8.42,0.9,0.88,0.42,0.34,62.46,138.59
16,290,12033,7799287,174,6.96,3.65,105,4.2,1.63,267,10.68,6.23,0.93,0.92,0.4,0.3,51.25,138.32
17,145,8789,7731442,78,8.67,3.32,46,5.11,1.9,129,14.33,10.75,0.8,0.78,0.43,0.24,27.24,148.36
18,234,40203,46823426,125,7.35,3.92,68,4.0,1.41,207,12.18,11.58,0.86,0.87,0.43,0.3,55.27,140.08
21,469,21480,17107562,231,7.45,5.88,139,4.48,1.34,403,13.0,11.04,0.91,0.92,0.52,0.38,50.31,134.82
24,473,35144,32266917,286,5.72,2.27,236,4.72,1.65,399,7.98,5.73,0.82,0.78,0.49,0.46,59.43,133.01
25,336,21698,21970441,156,7.8,5.67,109,5.45,2.8,273,13.65,12.54,0.93,0.92,0.42,0.32,45.61,142.71
28,229,37056,37011770,96,5.65,2.71,69,4.06,1.75,178,10.47,7.53,0.89,0.87,0.41,0.29,52.14,132.67
29,410,10516,8146772,238,7.44,6.46,135,4.22,1.91,362,11.31,12.2,0.95,0.93,0.44,0.37,54.17,135.72
31,339,7440,6842771,206,4.38,2.19,187,3.98,1.44,307,6.53,5.34,0.99,0.99,0.5,0.41,36.65,140.31
32,201,3692,1803600,94,4.48,2.64,76,3.62,1.6,176,8.38,7.62,0.95,0.95,0.43,0.3,56.5,135.54
35,221,8451,7104522,124,4.96,3.42,100,4.0,2.0,192,7.68,7.15,0.94,0.93,0.48,0.43,33.58,121.47
36,463,58689,49297353,240,6.49,5.24,165,4.46,1.88,397,10.73,10.88,0.95,0.95,0.41,0.41,65.45,134.57
37,266,39508,43384863,110,6.47,2.7,77,4.53,1.33,201,11.82,8.55,0.76,0.73,0.41,0.37,57.62,128.02
42,348,46279,49087454,155,6.46,3.62,106,4.42,1.91,265,11.04,9.56,0.9,0.89,0.36,0.22,41.01,147.67
43,409,13276,7719556,193,7.15,5.04,116,4.3,1.68,354,13.11,10.49,0.92,0.92,0.47,0.39,56.34,120.13
44,177,9019,9180072,87,6.69,1.75,73,5.62,2.43,149,11.46,6.64,0.8,0.7,0.38,0.27,20.26,147.15
45,585,47817,51663617,301,5.9,3.32,202,3.96,1.48,485,9.51,8.07,0.87,0.86,0.45,0.38,42.2,138.46
46,527,17773,11661138,274,7.61,5.94,147,4.08,1.61,451,12.53,10.61,0.9,0.89,0.51,0.43,75.08,131.51
49,322,36659,32850796,189,7.27,5.24,97,3.73,1.04,287,11.04,9.53,0.93,0.93,0.43,0.39,67.44,142.72
50,160,6225,5388866,82,5.12,2.22,71,4.44,1.5,125,7.81,5.94,0.87,0.84,0.49,0.43,49.24,175.65
51,248,28753,26206143,125,6.94,2.92,73,4.06,1.43,212,11.78,8.93,0.86,0.87,0.37,0.24,56.48,132.14
52,468,17134,13045691,236,5.62,2.95,170,4.05,1.61,398,9.48,8.45,0.9,0.89,0.45,0.34,55.51,141.99
53,542,47626,45894260,269,6.26,4.09,186,4.33,1.71,454,10.56,7.67,0.93,0.93,0.46,0.37,53.22,137.09
57,316,10333,6907722,140,5.83,3.71,94,3.92,1.41,253,10.54,11.58,0.96,0.96,0.43,0.39,52.03,152.76
59,167,9548,10177086,60,8.57,6.35,30,4.29,1.38,116,16.57,12.78,0.98,0.97,0.39,0.2,30.58,154.19
63,302,15296,15761406,161,5.96,2.67,120,4.44,1.09,244,9.04,5.65,0.89,0.89,0.42,0.34,36.75,156.43
64,342,9160,7245224,185,7.12,2.92,137,5.27,1.82,282,10.85,7.31,0.93,0.92,0.38,0.29,41.89,151.09
66,274,39267,43297807,120,6.32,4.9,79,4.16,2.19,211,11.11,10.48,0.99,0.99,0.45,0.28,41.28,133.68
67,325,16994,15031870,126,4.5,2.49,104,3.71,1.8,253,9.04,10.12,0.88,0.93,0.48,0.4,38.36,130.32
70,194,1433,490224,141,3.52,2.06,133,3.32,1.86,180,4.5,4.68,0.98,0.97,0.58,0.53,24.49,154.09
71,472,10638,7670341,253,6.02,3.31,151,3.6,1.33,401,9.55,8.3,0.89,0.87,0.47,0.35,50.88,134.52
72,271,8469,6957486,157,5.41,4.51,108,3.72,1.65,243,8.38,9.29,0.99,1.0,0.47,0.41,41.5,138.38
86,202,4794,3318946,112,6.22,3.41,71,3.94,1.39,166,9.22,6.7,0.95,0.94,0.42,0.27,64.51,155.42
87,196,14592,14196836,105,5.53,2.91,63,3.32,1.16,158,8.32,6.59,0.79,0.78,0.36,0.26,31.77,157.6
88,129,5103,4093736,71,4.44,2.53,53,3.31,1.2,100,6.25,5.11,0.9,0.88,0.35,0.23,43.96,163.46
91,168,3046,1444456,102,4.25,1.96,83,3.46,1.32,151,6.29,6.04,0.97,0.98,0.56,0.48,37.29,144.7
92,127,15283,16774819,72,4.0,2.33,67,3.72,1.9,104,5.78,5.2,0.92,0.9,0.39,0.34,25.61,151.43
94,208,25951,26735204,86,5.73,2.12,72,4.8,1.32,150,10.0,8.77,0.96,0.95,0.48,0.41,19.74,163.68
95,533,32409,16734454,243,6.39,2.8,175,4.61,1.92,461,12.13,8.4,0.87,0.84,0.43,0.36,57.77,141.21
98,192,18093,16238817,113,4.52,2.74,80,3.2,1.35,169,6.76,5.04,0.88,0.83,0.51,0.46,46.67,140.01
100,319,31841,26508003,201,4.67,2.22,165,3.84,1.76,288,6.7,3.71,0.93,0.91,0.45,0.42,58.68,153.0
101,206,3632,2428539,130,3.94,1.52,115,3.48,1.44,185,5.61,3.34,0.93,0.94,0.47,0.35,32.58,141.48
102,395,17214,16681207,200,6.06,3.42,150,4.55,2.11,327,9.91,7.52,0.89,0.89,0.45,0.37,21.88,162.37
108,337,19058,17934653,184,5.94,5.42,127,4.1,2.01,280,9.03,12.69,0.92,0.89,0.41,0.3,32.57,148.46
109,147,3701,3025204,72,4.8,2.18,61,4.07,1.53,118,7.87,7.12,0.99,0.99,0.42,0.28,38.36,153.1
112,311,21058,19561962,198,4.83,2.85,145,3.54,1.48,260,6.34,5.46,0.87,0.84,0.5,0.44,41.25,148.1
113,2045,264794,257737582,333,6.05,4.7,218,3.96,1.59,465,8.45,8.07,0.97,0.96,0.38,0.35,13.11,171.12
114,202,7134,5884543,126,3.5,1.73,99,2.75,1.08,185,5.14,4.32,0.97,0.97,0.47,0.39,56.07,137.48
115,375,27630,12706740,251,4.74,2.85,134,2.53,1.2,347,6.55,5.07,0.87,0.85,0.52,0.46,73.72,124.45
120,302,23866,23085808,152,3.9,2.89,108,2.77,1.35,258,6.62,6.8,0.94,0.93,0.55,0.47,66.56,135.48
121,279,8835,5886067,151,3.78,2.63,116,2.9,1.6,261,6.52,5.52,0.83,0.82,0.53,0.48,36.31,133.29
122,200,9237,9003890,134,3.62,2.41,117,3.16,1.76,172,4.65,4.8,0.93,0.91,0.46,0.43,13.77,147.03
123,313,21623,19455289,148,4.77,3.63,103,3.32,2.75,264,8.52,7.28,0.89,0.88,0.39,0.29,62.95,125.21
126,121,6887,7002302,46,4.6,2.46,29,2.9,1.1,99,9.9,8.01,0.94,0.91,0.47,0.36,56.39,123.43
129,444,61434,69796196,201,6.28,3.71,112,3.5,1.8,334,10.44,7.76,0.82,0.8,0.46,0.37,64.35,122.52
130,166,8744,5247545,92,5.41,2.27,51,3.0,1.27,149,8.76,7.08,0.93,0.93,0.5,0.36,43.07,130.21
133,291,18364,11904900,165,4.34,3.14,114,3.0,1.69,250,6.58,6.88,0.94,0.93,0.56,0.52,33.58,124.65
134,117,46390,44666974,48,4.8,2.1,28,2.8,1.14,105,10.5,6.92,0.77,0.75,0.43,0.32,64.69,132.72
135,208,5162,3151860,119,4.41,2.5,69,2.56,1.09,190,7.04,5.44,0.87,0.86,0.47,0.37,47.12,132.7
136,295,10507,8454004,162,4.5,3.7,98,2.72,1.45,260,7.22,7.79,0.96,0.96,0.47,0.42,86.73,127.98
137,263,19944,15231811,151,6.86,4.32,71,3.23,1.34,231,10.5,8.65,0.77,0.76,0.48,0.38,56.59,130.09
142,395,33688,31734766,237,5.15,3.27,150,3.26,1.48,368,8.0,8.25,0.96,0.95,0.46,0.38,35.06,141.99
143,157,4721,4473459,90,6.0,4.46,40,2.67,1.05,142,9.47,7.04,0.95,0.93,0.42,0.28,39.35,125.15
144,210,9772,8779987,119,5.17,2.57,69,3.0,1.28,185,8.04,6.42,0.87,0.87,0.4,0.26,50.02,124.77
148,207,18673,18327491,114,4.56,3.62,66,2.64,1.35,181,7.24,7.3,0.93,0.94,0.45,0.36,23.82,140.45
149,304,10930,6607309,172,5.55,4.11,79,2.55,1.06,265,8.55,7.53,0.93,0.9,0.54,0.4,69.86,128.26
150,216,18145,17131047,138,4.93,3.2,81,2.89,1.45,201,7.18,6.06,0.98,0.98,0.51,0.44,54.6,136.98
154,312,54159,56920595,123,6.47,4.07,72,3.79,1.65,251,13.21,11.97,0.85,0.84,0.41,0.32,36.15,130.64
155,93,2471,1758902,56,5.6,3.84,33,3.3,0.95,82,8.2,5.2,0.82,0.83,0.49,0.34,42.46,128.63
156,271,48118,56995283,116,5.04,3.74,71,3.09,1.28,182,7.91,7.06,0.78,0.76,0.48,0.4,27.41,118.3
158,215,12103,5108645,113,5.95,3.06,61,3.21,1.47,185,9.74,6.91,0.86,0.83,0.54,0.38,54.41,115.2
170,417,22216,21221019,171,6.33,3.5,103,3.81,1.44,319,11.81,10.9,0.91,0.89,0.39,0.29,41.27,136.35
171,293,8427,7491120,114,8.77,3.92,70,5.38,1.66,206,15.85,11.47,0.94,0.87,0.51,0.41,31.96,150.75
176,261,13747,12415139,94,4.7,2.41,74,3.7,1.81,175,8.75,10.26,0.86,0.82,0.41,0.3,43.2,144.76
177,509,29141,26187140,230,7.42,5.19,129,4.16,1.7,363,11.71,10.05,0.83,0.79,0.42,0.35,52.92,139.5
178,126,1849,604478,52,8.67,7.12,31,5.17,1.33,92,15.33,13.97,1.0,1.0,0.54,0.42,33.5,152.5
182,156,42355,41298022,59,3.93,1.98,45,3.0,1.13,113,7.53,7.06,0.91,0.92,0.45,0.42,25.35,139.1
183,169,9775,9836027,87,5.12,2.26,64,3.76,1.3,121,7.12,4.03,0.94,0.94,0.43,0.32,26.04,150.6
184,546,36925,40178870,233,7.06,3.78,164,4.97,1.33,349,10.58,8.74,0.88,0.85,0.4,0.31,27.62,168.88
185,439,15073,11864336,260,5.65,3.77,134,2.91,1.17,402,8.74,6.44,0.93,0.92,0.46,0.35,42.48,132.97
186,227,17014,14764961,117,5.09,2.41,88,3.83,1.34,199,8.65,6.91,0.72,0.67,0.39,0.26,47.21,147.22
189,100,2950,2336675,46,4.6,3.44,23,2.3,1.16,85,8.5,7.23,0.97,0.95,0.42,0.28,24.62,123.38
