id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,7436,7274733,189,3.86,1.46,178,3.63,1.38,237,4.84,1.84,0.84,0.83,0.48,0.4,10.27,104.57
1,293,21505,17737212,152,4.11,2.12,97,2.62,1.42,257,6.95,5.23,0.94,0.92,0.57,0.46,23.04,120.27
2,256,20699,20780688,168,3.57,2.09,150,3.19,1.81,222,4.72,3.35,0.88,0.86,0.59,0.57,20.91,115.32
3,179,2813,1088568,106,3.66,1.54,90,3.1,1.23,142,4.9,2.19,0.93,0.91,0.5,0.46,11.16,124.81
4,74,440,166155,61,3.39,1.75,57,3.17,1.5,65,3.61,2.2,0.9,0.86,0.55,0.54,2.56,141.08
7,463,215451,75056169,249,4.53,2.14,149,2.71,1.37,403,7.33,5.12,0.78,0.78,0.5,0.36,21.92,94.01
8,487,41716,42584239,270,4.35,2.19,215,3.47,1.69,397,6.4,3.83,0.92,0.9,0.52,0.44,14.09,115.5
9,85,76508,97896577,50,3.33,1.05,57,3.8,1.08,66,4.4,1.45,0.93,0.91,0.39,0.38,25.12,182.29
10,204,5159,2938134,109,4.04,1.76,102,3.78,1.25,145,5.37,2.87,0.86,0.81,0.59,0.55,9.99,157.53
11,93,1931,994408,45,5.62,3.46,33,4.12,1.89,61,7.62,6.23,0.9,0.87,0.56,0.44,3.59,150.36
12,751,25016,19555415,455,5.29,2.38,353,4.1,1.5,571,6.64,3.59,0.76,0.74,0.49,0.43,11.86,147.48
13,562,12863,5998636,388,4.26,1.9,312,3.43,1.29,494,5.43,3.03,0.75,0.75,0.55,0.5,11.81,120.04
14,456,9729,5328216,300,4.29,3.02,228,3.26,1.7,378,5.4,4.57,0.82,0.81,0.54,0.5,15.68,107.05
15,306,10532,9216479,202,4.21,1.75,179,3.73,1.71,254,5.29,2.2,0.84,0.8,0.44,0.4,21.1,133.49
16,269,16813,16939996,189,4.2,1.84,138,3.07,1.3,241,5.36,3.0,0.77,0.74,0.51,0.46,7.41,107.46
17,151,4068,3456079,91,4.79,4.06,74,3.89,1.52,135,7.11,7.62,0.99,0.97,0.47,0.4,18.02,165.71
18,728,356837,389129649,383,5.63,2.83,255,3.75,1.72,615,9.04,5.56,0.8,0.79,0.47,0.39,18.99,91.16
19,155,28358,24538071,97,4.22,1.31,79,3.43,1.2,130,5.65,1.99,0.83,0.8,0.62,0.54,12.89,94.13
21,392,34486,39655932,257,4.15,2.1,207,3.34,1.46,345,5.56,3.38,0.83,0.8,0.45,0.43,9.86,113.4
22,297,5135,2039357,185,4.62,2.18,119,2.98,1.05,238,5.95,3.77,0.8,0.76,0.52,0.46,19.81,101.74
23,333,10590,8382440,205,4.27,2.71,153,3.19,1.33,298,6.21,4.58,0.93,0.91,0.5,0.43,34.25,127.57
24,200,4483,987663,119,4.1,1.61,91,3.14,1.55,178,6.14,2.53,0.85,0.8,0.54,0.46,27.68,126.43
25,131,3477,3212646,86,4.78,1.73,56,3.11,1.08,117,6.5,2.66,0.96,0.96,0.52,0.36,36.11,142.46
27,18,190,83599,8,4.0,2.83,6,3.0,1.41,12,6.0,4.24,1.0,1.0,0.57,0.52,1.41,105.08
28,198,5667,5227442,126,3.5,1.7,111,3.08,1.27,165,4.58,2.58,0.91,0.88,0.53,0.48,23.19,123.86
29,291,10045,8177795,164,4.56,2.16,123,3.42,1.4,240,6.67,4.32,0.83,0.82,0.45,0.35,25.21,123.3
30,394,18294,13887603,222,4.44,2.76,176,3.52,1.55,325,6.5,5.61,0.89,0.88,0.58,0.52,14.29,89.61
31,294,32911,34160850,189,3.71,1.71,154,3.02,1.57,257,5.04,2.93,0.97,0.97,0.43,0.31,33.0,121.27
