id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,717,1826,91711,316,3.85,1.67,703,8.57,7.74,354,4.32,2.09,0.99,0.98,0.64,0.64,4.55,130.13
1,624,1772,89649,280,3.5,1.81,606,7.58,4.7,294,3.68,1.92,0.98,0.98,0.64,0.65,7.43,119.52
2,793,2132,109731,390,4.24,1.82,775,8.42,4.58,422,4.59,2.02,0.99,0.98,0.64,0.64,5.5,118.57
3,1075,3368,166261,404,4.3,2.07,1036,11.02,7.14,443,4.71,2.28,0.99,0.99,0.66,0.67,6.54,112.77
4,1022,2793,140067,369,4.24,1.55,953,10.95,6.8,407,4.68,1.86,0.99,0.98,0.62,0.63,5.47,126.96
5,1051,3001,142293,400,4.49,1.88,977,10.98,5.91,426,4.79,2.08,0.99,0.97,0.66,0.66,5.12,114.53
6,1268,3893,199676,376,4.18,1.91,1228,13.64,10.17,398,4.42,2.09,0.99,0.97,0.68,0.68,5.67,105.43
7,388,1007,50737,184,3.54,1.73,372,7.15,5.35,197,3.79,1.83,0.99,0.98,0.61,0.61,4.65,111.58
8,1196,3406,175220,256,4.0,1.46,1088,17.0,16.3,310,4.84,2.04,0.99,0.98,0.61,0.62,4.77,130.96
9,1074,2335,105662,355,3.94,1.52,895,9.94,4.55,436,4.84,1.66,0.99,0.99,0.57,0.59,4.15,152.61
10,795,1786,89559,317,4.06,1.4,665,8.53,3.97,374,4.79,1.56,1.0,0.99,0.57,0.59,3.94,149.64
11,615,1464,75793,259,4.39,1.65,516,8.75,5.13,272,4.61,1.82,1.0,0.99,0.56,0.57,4.47,157.23
12,1327,3174,161432,470,4.48,1.54,1200,11.43,7.84,518,4.93,1.84,0.99,0.98,0.57,0.58,4.59,140.8
13,981,2726,141420,298,3.77,1.61,958,12.13,10.35,355,4.49,1.95,0.99,0.98,0.66,0.66,5.36,110.59
