id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,6759,5727148,134,4.96,1.68,109,4.04,1.58,164,6.07,2.67,0.96,0.95,0.44,0.38,11.5,160.6
1,53,1519,1268529,31,4.43,2.37,26,3.71,1.8,52,7.43,5.88,0.88,0.86,0.38,0.33,3.39,147.05
2,157,2967,2025891,116,3.41,1.48,111,3.26,1.33,137,4.03,2.61,0.98,0.99,0.49,0.44,1.25,156.39
3,147,5118,4370357,89,3.71,1.94,74,3.08,1.41,101,4.21,2.43,0.99,1.0,0.54,0.47,10.62,157.61
7,172,8897,9780637,114,3.35,1.57,104,3.06,1.37,145,4.26,3.3,0.96,0.93,0.47,0.44,3.69,145.06
8,205,645,120817,133,3.41,1.6,146,3.74,1.82,159,4.08,1.84,0.97,0.97,0.44,0.43,0.59,178.06
9,218,8214,9499704,113,4.04,1.91,127,4.54,1.26,155,5.54,3.01,0.99,0.99,0.39,0.38,1.23,203.38
10,168,4942,4903028,93,4.23,1.88,86,3.91,1.41,125,5.68,3.12,0.95,0.95,0.38,0.32,13.7,185.51
14,50,4022,3251270,25,3.57,2.76,14,2.0,0.82,40,5.71,5.91,1.0,1.0,0.52,0.4,10.99,142.66
15,38,137,21074,34,2.62,1.26,34,2.62,1.26,34,2.62,1.26,1.0,1.0,0.56,0.56,7.78,163.18
16,226,22744,26108213,140,4.24,2.4,121,3.67,1.8,184,5.58,4.81,0.99,0.99,0.54,0.49,36.13,170.52
17,198,2954,1466711,105,3.28,1.67,107,3.34,1.72,149,4.66,3.4,1.0,1.0,0.66,0.61,49.56,164.44
22,141,47798,66448955,80,3.08,1.76,77,2.96,1.91,107,4.12,4.08,0.99,0.98,0.62,0.57,42.55,160.61
23,283,18751,17997088,202,3.96,2.35,175,3.43,1.65,247,4.84,3.52,0.94,0.93,0.46,0.37,28.94,150.26
24,191,8646,8395691,99,3.41,1.82,81,2.79,1.42,131,4.52,3.47,0.99,0.99,0.57,0.45,30.28,155.27
29,160,17906,21429455,85,2.93,1.44,85,2.93,1.25,119,4.1,4.82,1.0,1.0,0.66,0.63,53.26,158.73
30,332,46160,56546628,153,4.03,1.97,136,3.58,1.35,219,5.76,6.1,0.99,0.99,0.57,0.52,36.27,162.24
31,150,886,157726,133,3.02,1.28,138,3.14,1.36,145,3.3,1.39,0.99,0.99,0.59,0.5,38.49,162.1
32,225,10786,13031150,148,3.44,1.33,154,3.58,1.43,196,4.56,2.98,0.98,0.97,0.57,0.53,31.07,157.46
33,197,1217,358711,164,3.42,1.37,169,3.52,1.43,189,3.94,1.51,0.99,0.99,0.56,0.49,29.19,155.65
34,275,12560,14879344,171,3.64,1.57,179,3.81,1.61,205,4.36,2.94,0.99,1.0,0.54,0.49,35.54,164.28
35,169,892,155136,140,3.5,1.6,146,3.65,1.78,161,4.03,1.66,0.98,0.99,0.6,0.53,37.05,173.13
36,232,55184,76189165,129,3.39,1.44,127,3.34,1.4,168,4.42,3.3,1.0,1.0,0.6,0.58,31.06,165.6
37,182,1465,553210,139,3.76,1.72,136,3.68,1.65,154,4.16,1.99,0.99,0.99,0.5,0.37,29.4,175.67
38,185,5982,5157504,108,4.5,3.18,83,3.46,1.79,144,6.0,5.07,1.0,1.0,0.53,0.43,47.97,146.86
43,238,31028,40528211,128,3.88,1.58,118,3.58,1.3,167,5.06,4.45,1.0,1.0,0.51,0.44,23.16,171.79
44,180,2410,2141140,150,3.49,1.68,140,3.26,1.43,165,3.84,1.93,0.98,0.97,0.59,0.53,40.94,162.56
45,190,9428,10919476,132,3.3,1.65,129,3.22,1.44,166,4.15,3.62,0.99,0.99,0.55,0.49,14.76,154.04
46,243,7548,7668368,146,2.86,1.44,145,2.84,1.49,188,3.69,3.25,0.98,0.98,0.56,0.47,26.58,157.66
47,210,1136,263001,169,3.52,1.53,173,3.6,1.65,198,4.12,1.73,0.99,0.99,0.57,0.48,30.2,159.18
48,267,8761,11000841,129,4.03,1.71,127,3.97,1.36,154,4.81,3.7,0.99,0.99,0.48,0.46,10.63,206.59
49,182,3399,3942335,118,3.93,1.64,111,3.7,1.42,136,4.53,2.13,0.99,0.99,0.49,0.47,11.09,184.0
50,263,11958,15022826,169,3.93,1.7,162,3.77,1.72,201,4.67,2.49,0.99,0.99,0.55,0.54,34.9,177.71
51,294,10980,12988549,217,4.02,1.47,212,3.93,1.53,254,4.7,2.42,0.97,0.96,0.55,0.49,25.67,166.71
