id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,271,44708,10,2.0,1.0,9,1.8,0.84,16,3.2,1.79,0.97,0.97,0.59,0.54,10.15,111.28
2,41,1180,759490,25,3.57,1.4,27,3.86,1.35,35,5.0,1.63,0.61,0.51,0.4,0.41,29.06,126.51
10,31,272,71252,18,4.5,1.73,16,4.0,0.82,29,7.25,4.43,0.92,0.86,0.35,0.26,7.34,160.44
17,96,2274,2143153,62,5.64,3.29,48,4.36,1.57,86,7.82,4.53,0.93,0.92,0.39,0.31,13.94,145.51
65,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,106.75
94,19,245,57479,13,4.33,0.58,11,3.67,0.58,16,5.33,1.15,1.0,1.0,0.39,0.42,3.94,142.12
99,6,13,528,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.54,2.58,120.0
114,7,40,4530,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.48,2.35,131.38
115,341,95839,92880914,207,5.31,2.43,102,2.62,1.37,298,7.64,4.19,0.84,0.79,0.5,0.42,27.49,76.81
116,215,92871,87271489,130,3.71,2.2,82,2.34,1.24,184,5.26,3.66,0.91,0.91,0.51,0.42,29.32,86.3
117,327,43983,37483736,186,5.17,2.4,89,2.47,1.13,276,7.67,4.46,0.96,0.96,0.49,0.4,30.64,79.81
118,73,12055,12984888,47,4.7,2.31,27,2.7,1.57,67,6.7,4.08,0.73,0.73,0.61,0.52,18.39,94.2
119,76,31295,31580670,47,4.7,2.31,20,2.0,1.25,66,6.6,3.92,0.96,0.98,0.58,0.37,27.13,78.01
120,158,73709,92681643,93,4.89,2.79,48,2.53,1.47,141,7.42,5.16,0.88,0.87,0.38,0.27,16.38,85.63
121,139,66554,67677159,70,4.67,2.89,32,2.13,1.13,112,7.47,4.88,0.87,0.81,0.52,0.32,38.73,76.33
