id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,12858,8334249,243,4.05,2.19,186,3.1,1.45,330,5.5,4.02,0.93,0.91,0.48,0.45,33.3,139.92
1,174,68875,71533651,135,3.55,1.94,108,2.84,1.41,157,4.13,2.36,0.96,0.94,0.55,0.45,8.42,104.6
2,83,854,277457,67,3.35,1.23,58,2.9,1.41,76,3.8,1.51,0.9,0.87,0.45,0.37,19.49,121.72
3,212,77765,62301084,134,3.83,1.77,120,3.43,1.84,173,4.94,3.07,0.91,0.91,0.55,0.48,8.01,120.11
4,330,10915,6961856,183,5.38,2.13,141,4.15,1.44,257,7.56,3.95,0.96,0.96,0.49,0.4,14.27,125.38
7,1088,105789,110716348,521,7.66,4.8,610,8.97,10.4,951,13.99,11.79,0.91,0.9,0.53,0.46,25.45,98.15
8,261,15516,17184735,171,4.17,1.9,149,3.63,1.73,222,5.41,2.84,0.82,0.78,0.45,0.38,9.34,105.09
9,223,4828,1398645,125,3.79,1.76,136,4.12,1.39,160,4.85,2.08,0.86,0.81,0.51,0.53,2.31,180.39
10,98,4105,5557673,60,2.86,1.11,68,3.24,1.34,75,3.57,1.25,0.98,0.97,0.59,0.63,2.76,153.67
11,109,810,280501,70,4.12,1.41,61,3.59,1.18,80,4.71,2.08,0.95,0.92,0.51,0.48,2.13,177.43
13,338,61143,71333188,206,6.24,3.11,120,3.64,1.8,286,8.67,5.15,0.85,0.81,0.41,0.34,18.55,102.23
14,340,75690,85968493,257,4.43,2.11,172,2.97,1.45,305,5.26,3.12,0.88,0.87,0.47,0.4,28.63,114.65
15,277,9788,7321588,182,4.04,2.93,130,2.89,1.53,228,5.07,3.9,0.89,0.9,0.55,0.46,24.61,104.12
16,436,48502,63352239,260,5.2,1.87,174,3.48,1.49,365,7.3,3.69,0.97,0.97,0.45,0.33,20.31,127.81
17,85,36410,40555795,68,3.4,1.79,62,3.1,1.37,83,4.15,2.58,0.94,0.94,0.58,0.51,6.08,137.25
18,269,10296,8344396,66,8.25,3.45,35,4.38,1.69,107,13.38,6.84,0.78,0.78,0.5,0.34,19.56,94.23
21,454,32662,32008390,278,4.56,1.95,200,3.28,1.37,398,6.52,3.86,0.87,0.84,0.5,0.41,43.94,130.45
22,86,1075,403675,65,2.95,1.36,59,2.68,1.39,78,3.55,1.84,0.88,0.85,0.58,0.54,7.36,138.27
23,621,27227,18417285,346,6.92,5.39,156,3.12,1.71,529,10.58,9.85,0.9,0.87,0.48,0.33,23.55,92.78
24,238,3296,1614318,151,3.6,1.93,122,2.9,1.54,204,4.86,3.6,0.93,0.92,0.52,0.5,24.45,131.85
25,102,2049,786664,61,5.08,1.16,37,3.08,1.44,87,7.25,2.34,0.99,0.99,0.45,0.25,10.51,97.0
27,11,129,62732,7,2.33,1.53,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.74,0.68,3.71,76.63
28,498,20357,18039087,256,4.57,2.39,214,3.82,1.77,345,6.16,3.92,0.82,0.78,0.47,0.36,7.54,117.14
29,397,22318,17475125,235,4.2,1.79,203,3.62,1.41,298,5.32,2.43,0.77,0.77,0.47,0.38,11.42,103.84
30,383,28067,17581220,242,3.97,2.1,179,2.93,1.36,297,4.87,3.07,0.98,0.97,0.54,0.48,8.44,112.42
31,377,110411,124809340,261,3.62,1.66,220,3.06,1.54,329,4.57,2.97,0.96,0.96,0.54,0.47,8.75,105.59
32,191,6044,1704561,149,3.47,2.02,126,2.93,1.76,175,4.07,2.37,0.95,0.95,0.5,0.45,9.57,104.49
35,218,30857,33489601,134,4.47,2.18,94,3.13,1.66,166,5.53,2.92,0.99,0.99,0.49,0.39,38.49,142.71
36,437,48538,58322488,256,3.71,1.69,189,2.74,1.42,337,4.88,2.95,0.9,0.87,0.49,0.46,57.11,129.52
37,341,294219,381709286,244,3.7,1.73,213,3.23,1.44,296,4.48,2.86,0.94,0.93,0.45,0.43,33.38,135.1
38,247,23424,19095460,132,3.47,1.69,114,3.0,1.52,185,4.87,2.87,0.92,0.92,0.54,0.48,20.62,107.42
41,51,688,223412,22,4.4,0.89,13,2.6,1.14,39,7.8,3.27,0.97,0.96,0.58,0.44,5.58,74.3
42,498,132776,163987000,273,5.15,3.07,157,2.96,1.34,413,7.79,5.99,0.82,0.78,0.39,0.29,27.39,138.16
43,272,15061,8166667,173,4.44,2.12,113,2.9,1.23,228,5.85,3.5,0.93,0.92,0.5,0.46,48.99,109.64
