id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,18005,12784292,246,4.82,3.7,147,2.88,1.42,489,9.59,6.89,1.0,1.0,0.45,0.38,70.21,147.25
1,1836,19643,8466981,289,4.82,1.68,235,3.92,1.62,514,8.57,3.61,0.91,0.98,0.4,0.44,19.03,218.86
2,485,16744,11704978,208,4.16,2.09,137,2.74,1.12,405,8.1,3.65,1.0,1.0,0.48,0.47,85.91,146.57
3,517,25694,22280972,206,4.2,2.01,139,2.84,1.42,428,8.73,4.06,1.0,1.0,0.51,0.47,75.31,145.94
4,848,29396,16492437,353,5.98,3.92,234,3.97,1.61,700,11.86,7.76,1.0,1.0,0.44,0.42,73.1,155.85
7,620,50268,38661142,269,5.49,4.37,144,2.94,1.53,514,10.49,6.4,1.0,1.0,0.51,0.45,82.43,137.4
8,589,20523,13439314,215,3.91,2.56,145,2.64,1.22,492,8.95,5.31,1.0,1.0,0.44,0.44,84.03,149.26
9,573,8685,3936866,250,4.63,1.8,215,3.98,1.25,447,8.28,3.66,0.99,1.0,0.43,0.39,62.3,174.95
10,458,24974,19462345,185,4.11,1.89,164,3.64,1.3,372,8.27,4.49,1.0,1.0,0.39,0.36,51.84,170.78
11,637,14686,8361681,316,6.2,3.73,207,4.06,1.43,517,10.14,5.93,1.0,1.0,0.45,0.36,60.33,167.64
14,593,20717,15262306,269,5.08,3.56,156,2.94,1.31,496,9.36,6.87,1.0,1.0,0.46,0.42,75.16,152.44
15,527,15881,8532631,218,3.76,2.65,162,2.79,1.64,446,7.69,5.5,1.0,1.0,0.47,0.43,62.67,153.25
16,582,29832,19607739,229,4.4,2.64,161,3.1,1.33,481,9.25,4.62,1.0,1.0,0.44,0.42,62.94,152.07
17,510,32619,13026931,224,4.57,2.31,156,3.18,1.48,461,9.41,3.75,1.0,1.0,0.45,0.37,89.97,147.5
18,641,51290,54468398,247,4.57,2.25,157,2.91,1.42,510,9.44,4.17,1.0,1.0,0.46,0.4,69.04,140.01
21,550,16352,9619293,206,3.89,1.88,140,2.64,1.42,441,8.32,5.04,1.0,1.0,0.52,0.51,78.76,145.78
22,625,40994,27471710,248,4.07,2.17,156,2.56,1.32,516,8.46,4.89,1.0,1.0,0.48,0.43,83.65,141.72
23,656,37456,23858274,259,4.25,2.15,166,2.72,1.44,523,8.57,3.99,1.0,1.0,0.49,0.47,81.95,141.93
24,534,24023,9201312,220,4.4,2.76,147,2.94,1.17,452,9.04,5.18,1.0,1.0,0.49,0.45,73.08,141.88
25,741,28342,14159183,252,4.42,3.01,156,2.74,1.33,600,10.53,5.01,1.0,1.0,0.43,0.4,85.44,140.76
28,552,88838,96536582,231,4.53,2.61,160,3.14,1.61,455,8.92,5.34,1.0,1.0,0.5,0.43,74.36,147.77
29,616,26989,17910957,260,4.73,2.98,175,3.18,1.38,516,9.38,5.9,1.0,1.0,0.47,0.37,69.78,146.27
