id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,1140,520905,78,3.55,1.9,74,3.36,1.43,95,4.32,2.71,1.0,1.0,0.52,0.45,9.07,154.02
1,99,4900,5725009,84,4.0,2.07,76,3.62,1.83,96,4.57,2.86,1.0,1.0,0.49,0.44,6.77,154.63
2,162,8248,5709401,136,3.89,2.01,127,3.63,1.88,149,4.26,2.62,0.96,0.96,0.56,0.53,30.75,159.84
3,119,2074,1495003,103,3.12,1.62,99,3.0,1.52,117,3.55,2.2,0.98,0.99,0.6,0.51,24.55,156.93
4,137,4894,5784741,107,3.96,1.68,98,3.63,1.28,117,4.33,2.54,0.96,0.96,0.44,0.37,25.74,172.16
5,159,1222,594385,109,4.36,1.5,108,4.32,1.31,124,4.96,1.77,1.0,1.0,0.39,0.34,12.91,173.93
6,234,16393,18555515,176,4.0,2.06,171,3.89,1.9,213,4.84,3.72,0.95,0.94,0.46,0.4,23.63,148.72
7,147,5689,6628754,119,3.22,1.4,115,3.11,1.35,137,3.7,1.91,0.99,1.0,0.51,0.43,27.89,142.33
8,168,1400,506180,140,3.5,1.71,137,3.42,1.72,156,3.9,2.15,0.98,0.97,0.42,0.33,45.98,152.12
9,166,1953,578046,100,3.57,1.23,112,4.0,1.12,119,4.25,1.43,0.92,0.92,0.58,0.58,38.86,200.14
10,126,1810,721239,72,4.0,1.5,78,4.33,1.57,90,5.0,2.17,0.89,0.89,0.44,0.33,5.25,206.44
11,150,766,188144,105,4.2,1.71,103,4.12,1.64,111,4.44,1.83,0.97,0.96,0.51,0.53,35.03,199.68
12,189,1697,873455,133,4.43,2.14,127,4.23,2.1,143,4.77,2.4,0.94,0.93,0.55,0.53,19.42,189.69
13,160,1565,700952,132,3.67,1.87,128,3.56,1.73,153,4.25,2.21,0.98,0.98,0.58,0.54,34.33,166.94
14,100,1124,278465,86,2.97,1.12,81,2.79,0.82,93,3.21,1.7,0.96,0.96,0.53,0.45,47.27,155.78
15,112,2101,1497315,88,3.26,1.38,83,3.07,1.27,102,3.78,2.26,0.99,0.99,0.47,0.43,35.42,155.26
16,81,869,376933,73,3.04,1.27,70,2.92,1.38,78,3.25,1.57,0.95,0.96,0.58,0.5,44.92,156.27
17,161,1381,549140,128,3.2,1.7,132,3.3,1.76,153,3.82,2.19,0.99,0.99,0.46,0.43,18.86,159.99
18,138,11674,14491153,116,3.22,1.61,117,3.25,1.68,132,3.67,1.9,0.98,0.99,0.47,0.38,33.3,163.74
19,188,6393,7370821,155,4.31,2.05,150,4.17,1.99,174,4.83,2.4,0.96,0.97,0.48,0.43,32.18,151.97
20,195,30483,40574950,153,4.25,2.42,142,3.94,2.08,183,5.08,3.71,0.97,0.96,0.46,0.35,25.56,161.2
21,145,2802,2428033,115,3.38,1.5,112,3.29,1.47,137,4.03,1.98,0.95,0.96,0.61,0.6,25.28,141.14
22,142,6080,5914208,108,3.18,1.55,98,2.88,1.25,121,3.56,2.23,0.98,0.98,0.44,0.38,1.43,162.73
23,143,1631,986435,118,3.47,1.76,110,3.24,1.63,133,3.91,2.35,0.99,0.99,0.43,0.36,23.87,150.95
24,97,1342,399310,77,3.35,1.3,72,3.13,1.18,87,3.78,1.7,1.0,1.0,0.62,0.6,33.92,144.17
25,144,3411,3652385,112,3.86,2.2,103,3.55,1.66,136,4.69,3.23,0.98,0.98,0.5,0.43,13.08,147.95
26,92,1943,1942530,66,3.3,1.17,62,3.1,1.17,84,4.2,2.24,0.95,0.95,0.52,0.54,9.58,161.86
27,146,1242,515954,114,3.45,1.2,104,3.15,1.18,132,4.0,1.6,0.97,0.97,0.55,0.53,9.09,155.52
28,130,1597,803815,104,3.47,1.41,100,3.33,1.35,124,4.13,2.47,0.97,0.97,0.54,0.52,40.36,155.6
29,156,2849,2325117,128,3.76,1.5,128,3.76,1.48,143,4.21,1.82,0.94,0.93,0.52,0.51,37.94,152.5
30,111,2611,2508192,89,3.07,1.46,88,3.03,1.38,108,3.72,2.39,1.0,1.0,0.56,0.55,45.16,153.61
31,90,1215,601061,79,3.43,1.12,73,3.17,0.98,85,3.7,1.52,0.97,0.97,0.45,0.33,15.67,153.18
32,106,3677,3381465,84,3.36,1.5,78,3.12,1.33,99,3.96,2.56,0.96,0.96,0.45,0.32,31.64,158.84
33,152,1179,494331,136,4.12,1.71,129,3.91,1.51,143,4.33,2.07,0.99,0.99,0.53,0.53,25.1,157.15
34,167,1848,691094,144,4.24,1.56,139,4.09,1.82,161,4.74,1.94,0.98,0.99,0.5,0.46,21.8,170.97
35,142,1747,743332,107,3.96,1.53,106,3.93,1.71,127,4.7,2.13,0.99,1.0,0.5,0.47,17.42,151.99
36,74,2419,2614032,60,3.16,1.3,58,3.05,1.35,67,3.53,2.04,1.0,1.0,0.39,0.37,30.1,161.8
37,141,28753,36853967,92,2.79,1.43,89,2.7,1.26,110,3.33,2.39,0.99,1.0,0.57,0.51,57.61,138.91
38,84,3836,4631524,68,4.0,1.54,59,3.47,1.55,78,4.59,2.21,0.99,0.99,0.39,0.34,1.86,162.56
39,197,2156,1057400,160,4.21,1.88,152,4.0,1.95,186,4.89,2.14,0.94,0.93,0.44,0.36,14.41,153.75
40,184,3172,1941452,144,3.6,1.55,136,3.4,1.41,167,4.18,2.12,0.99,1.0,0.49,0.41,15.55,154.14
41,140,1432,885206,115,3.83,1.86,109,3.63,1.65,132,4.4,2.36,0.95,0.96,0.52,0.5,2.48,159.56
42,133,5729,7094706,94,3.76,1.9,83,3.32,1.41,108,4.32,2.59,0.96,0.96,0.53,0.5,14.19,160.88
43,118,3212,2977943,81,3.12,1.34,76,2.92,1.23,104,4.0,2.55,0.97,0.98,0.47,0.43,28.48,153.74
44,137,1321,724026,117,3.66,1.66,106,3.31,1.42,122,3.81,1.82,0.98,0.97,0.6,0.59,16.41,161.94
45,81,8856,11863913,61,2.35,1.44,56,2.15,1.29,76,2.92,2.86,0.99,0.99,0.59,0.55,2.42,141.05
46,133,1714,915614,107,2.89,1.22,106,2.86,1.18,123,3.32,1.51,0.94,0.94,0.56,0.56,15.33,157.35
47,148,1525,829522,127,3.34,1.34,122,3.21,1.26,142,3.74,1.67,0.97,0.97,0.5,0.45,18.35,153.6
48,169,777,301762,94,4.27,1.42,96,4.36,1.29,104,4.73,1.61,0.98,0.98,0.46,0.41,15.48,207.57
49,84,950,503851,62,3.1,1.45,61,3.05,1.32,72,3.6,2.19,0.96,0.98,0.56,0.51,31.69,154.44
50,105,1174,564609,76,3.45,1.14,74,3.36,1.05,84,3.82,1.99,0.91,0.91,0.45,0.39,25.11,177.8
51,133,1818,1562051,110,4.07,1.71,104,3.85,1.63,126,4.67,2.48,0.99,0.99,0.58,0.53,16.72,156.63
52,191,10893,13748689,121,4.03,2.36,114,3.8,2.07,151,5.03,3.71,1.0,0.99,0.56,0.51,21.58,153.61
53,122,987,471771,99,3.54,1.88,96,3.43,1.45,112,4.0,2.31,1.0,1.0,0.52,0.52,13.12,157.66
54,240,2455,1133640,207,4.06,1.62,197,3.86,1.61,228,4.47,1.83,0.97,0.96,0.48,0.44,32.22,177.48
55,237,2588,967981,187,3.82,1.5,194,3.96,1.71,222,4.53,1.86,0.98,0.97,0.51,0.48,26.47,165.09
56,130,2464,2062430,102,3.52,1.6,106,3.66,1.74,118,4.07,2.09,0.97,0.96,0.48,0.42,23.86,163.59
57,99,897,328705,85,3.54,1.25,83,3.46,1.25,90,3.75,1.48,0.94,0.94,0.45,0.4,23.03,152.71
58,94,1302,639650,76,3.3,1.84,69,3.0,1.65,90,3.91,2.41,0.96,0.96,0.5,0.47,29.74,147.85
59,71,760,348770,64,2.67,1.34,60,2.5,1.1,65,2.71,1.37,0.99,0.99,0.47,0.4,16.8,139.6
60,179,18754,23063152,98,3.63,1.82,87,3.22,1.58,118,4.37,2.79,0.95,0.95,0.43,0.35,38.24,156.56
61,158,1527,537674,129,3.39,1.44,127,3.34,1.4,149,3.92,1.89,0.98,0.98,0.51,0.48,25.76,149.3
62,155,2433,1519411,116,3.52,1.37,112,3.39,1.5,150,4.55,2.08,0.96,0.96,0.49,0.42,19.49,152.64
63,104,3711,3981075,84,3.82,2.06,80,3.64,1.81,99,4.5,2.92,1.0,1.0,0.51,0.4,21.56,161.24
64,125,865,386718,111,3.7,1.6,111,3.7,1.84,121,4.03,1.92,0.98,0.99,0.46,0.47,2.31,143.23
65,141,27110,35037606,100,2.86,1.38,99,2.83,1.38,107,3.06,1.59,0.99,0.99,0.51,0.45,37.82,138.86
66,115,13067,16115583,74,2.96,1.51,70,2.8,1.32,92,3.68,2.3,0.99,1.0,0.55,0.52,14.23,158.57
67,96,1232,745042,73,2.81,1.06,75,2.88,1.31,91,3.5,1.82,0.99,0.99,0.61,0.58,49.03,153.81
68,155,2850,2571976,138,4.18,1.94,124,3.76,1.87,146,4.42,1.95,0.97,0.96,0.47,0.43,18.18,157.5
69,160,1730,700167,135,3.97,2.11,127,3.74,1.86,151,4.44,2.46,0.93,0.92,0.5,0.43,21.21,153.34
70,123,795,286766,106,4.42,2.17,104,4.33,1.97,112,4.67,2.39,0.97,0.97,0.48,0.43,13.83,174.26
71,123,1244,533452,104,3.35,1.38,105,3.39,1.36,119,3.84,1.75,0.98,0.98,0.53,0.47,37.94,162.16
72,93,862,345843,73,3.48,1.69,68,3.24,1.51,86,4.1,2.66,0.92,0.91,0.61,0.6,8.33,158.03
