id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,140,6741,5931408,91,4.33,1.65,78,3.71,1.42,124,5.9,3.33,0.99,0.98,0.48,0.52,34.02,139.22
3,203,4303,1406383,152,3.8,1.79,127,3.18,1.47,188,4.7,2.61,0.9,0.9,0.51,0.44,36.47,122.95
7,211,14563,9674922,111,5.05,1.81,86,3.91,1.31,170,7.73,2.57,0.85,0.88,0.42,0.34,73.39,130.54
12,79,2369,369438,49,6.12,2.7,47,5.88,3.94,64,8.0,3.66,0.59,0.63,0.51,0.45,59.33,153.42
13,204,20930,4545154,118,3.93,1.95,89,2.97,1.43,161,5.37,3.68,0.93,0.92,0.55,0.46,44.75,138.16
14,40,1848,144706,36,3.6,1.9,30,3.0,1.49,39,3.9,2.33,0.99,1.0,0.65,0.64,57.31,124.17
19,316,123310,53138341,218,4.36,2.86,178,3.56,2.23,270,5.4,3.66,0.51,0.51,0.48,0.36,52.72,89.47
20,307,6163,2646583,202,4.93,2.81,152,3.71,1.69,270,6.59,4.11,0.99,1.0,0.45,0.35,40.32,147.82
21,100,2196,762652,56,14.0,6.38,18,4.5,0.58,79,19.75,10.05,1.0,1.0,0.46,0.35,27.01,129.2
22,194,23799,20578950,97,4.41,1.47,91,4.14,1.42,148,6.73,2.93,0.99,1.0,0.43,0.33,25.5,150.75
29,128,1937,552949,92,3.68,1.77,74,2.96,1.21,118,4.72,2.59,0.98,0.98,0.46,0.32,25.43,147.1
30,199,105408,48877331,143,4.47,1.65,130,4.06,1.76,176,5.5,2.27,0.58,0.57,0.42,0.3,40.02,140.21
31,36,821,567701,28,4.67,1.21,21,3.5,0.84,33,5.5,2.26,0.99,0.99,0.5,0.42,24.34,150.71
34,328,6665,3716497,199,4.42,1.88,152,3.38,1.53,293,6.51,2.72,0.98,0.98,0.54,0.48,46.46,142.92
35,193,10348,1831266,121,3.9,2.24,92,2.97,1.92,172,5.55,3.33,0.96,0.97,0.61,0.54,59.42,129.23
37,79,964,399334,54,4.5,1.38,41,3.42,1.31,72,6.0,2.49,0.99,1.0,0.42,0.28,14.47,122.74
39,7,37,8045,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.86,0.97,7.83,179.58
40,262,6520,3008134,161,4.35,1.9,112,3.03,1.34,224,6.05,3.57,0.99,0.99,0.54,0.44,44.9,128.25
48,249,12523,7520150,137,6.52,2.52,88,4.19,1.47,180,8.57,3.97,0.94,0.91,0.51,0.4,24.2,173.55
49,423,39676,14809683,246,4.73,1.92,211,4.06,1.55,314,6.04,3.63,0.97,0.97,0.4,0.29,12.97,163.71
50,703,897497,410404208,439,5.7,3.38,349,4.53,1.98,533,6.92,5.65,0.65,0.68,0.39,0.31,57.8,153.17
55,164,7901,5760854,96,3.69,1.83,82,3.15,1.54,128,4.92,2.88,0.84,0.83,0.55,0.46,39.68,159.23
56,363,338131,165323448,225,4.89,2.0,183,3.98,1.45,272,5.91,2.7,0.98,0.98,0.44,0.36,28.43,170.98
63,308,5303,2301570,163,4.53,2.01,130,3.61,1.32,224,6.22,3.63,0.95,0.95,0.45,0.35,14.77,176.3
68,71,855,360073,36,4.5,2.14,31,3.88,0.83,54,6.75,4.3,1.0,1.0,0.43,0.29,12.39,164.56
69,369,17278,13657038,156,6.0,3.31,109,4.19,1.74,243,9.35,5.56,0.94,0.94,0.43,0.28,32.3,138.27
70,1633,65214,35905519,156,5.38,2.06,350,12.07,17.78,763,26.31,40.88,0.59,0.6,0.48,0.4,35.91,137.52
81,119,7297,4889247,66,3.88,2.03,47,2.76,1.03,80,4.71,4.27,0.95,0.94,0.47,0.42,18.03,138.5
82,596,31262,19855213,353,7.06,5.01,182,3.64,1.56,489,9.78,8.18,0.99,0.99,0.4,0.31,54.38,140.95
83,285,6864,3204713,181,5.17,2.94,110,3.14,1.5,228,6.51,4.1,0.95,0.94,0.47,0.36,38.75,139.05
84,314,13197,9409420,189,4.11,3.08,127,2.76,1.23,247,5.37,4.55,0.99,0.99,0.6,0.54,37.63,149.21
85,186,9843,6692063,134,4.47,2.19,94,3.13,1.31,157,5.23,2.62,0.98,0.97,0.54,0.48,54.72,169.25
93,506,10592,4936997,295,5.57,2.42,225,4.25,1.74,431,8.13,4.74,0.99,0.99,0.44,0.35,37.02,146.91
94,220,3490,867398,160,6.67,3.14,99,4.12,1.92,188,7.83,4.01,0.98,0.99,0.48,0.4,45.06,145.97
101,71,29940,23397103,47,4.7,1.77,30,3.0,1.05,60,6.0,3.13,1.0,1.0,0.5,0.4,36.25,136.99
102,345,32305,5013120,188,5.37,1.94,170,4.86,2.49,261,7.46,4.19,0.94,0.95,0.45,0.4,37.12,151.91
109,225,23183,13029701,146,4.42,2.28,86,2.61,1.0,181,5.48,2.66,1.0,1.0,0.54,0.48,67.76,154.84
110,525,41377,41613502,290,7.25,4.9,198,4.95,2.7,425,10.62,9.68,0.98,0.98,0.42,0.3,41.69,144.6
111,83,8508,6654763,56,3.5,2.1,41,2.56,1.41,72,4.5,3.31,1.0,1.0,0.53,0.35,67.96,135.18
112,285,12917,9821238,202,3.67,1.59,173,3.15,1.42,243,4.42,1.77,0.99,0.99,0.48,0.49,40.73,148.19
120,30,102,15471,25,2.5,1.18,27,2.7,1.25,29,2.9,1.37,1.0,1.0,0.42,0.39,19.22,155.41
121,495,12015,5314137,252,4.13,3.22,160,2.62,1.4,376,6.16,5.56,0.97,0.97,0.5,0.46,44.02,132.3
123,16,84,30985,12,3.0,1.83,13,3.25,2.22,14,3.5,1.91,1.0,1.0,0.3,0.16,0.13,181.31
124,209,2607,958249,140,3.59,1.55,114,2.92,1.13,174,4.46,2.17,0.94,0.94,0.52,0.53,52.65,122.5
125,438,7528,4219861,269,4.08,4.08,189,2.86,1.38,352,5.33,8.13,0.99,0.98,0.51,0.56,46.77,134.95
132,203,4225,2904430,99,4.12,3.29,65,2.71,1.0,133,5.54,4.99,0.93,0.94,0.47,0.36,73.28,141.4
133,258,10810,6293702,152,5.07,3.62,78,2.6,1.22,221,7.37,5.2,0.92,0.93,0.5,0.36,75.55,112.71
134,21,4153,765057,19,4.75,0.5,10,2.5,1.29,20,5.0,0.82,0.75,0.75,0.31,0.27,32.34,114.94
136,5,9,1435,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,132.75
137,168,6176,3000337,135,2.93,2.02,101,2.2,1.19,155,3.37,2.49,0.91,0.88,0.64,0.55,20.23,105.42
138,52,2902,1838643,28,3.11,1.54,24,2.67,1.12,31,3.44,2.19,1.0,1.0,0.48,0.36,28.64,140.62
139,6,10,468,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.21,0.2,0.12,187.5
140,180,8895,5741882,98,4.08,2.32,66,2.75,1.26,136,5.67,3.89,0.99,0.98,0.59,0.5,40.22,141.22
141,218,2296,725125,162,3.24,1.67,152,3.04,1.44,194,3.88,1.96,0.96,0.96,0.53,0.49,32.18,146.16
151,6,45,9389,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.52,0.3,113.17
157,14,220,108631,7,2.33,1.53,5,1.67,1.15,11,3.67,3.79,1.0,1.0,0.35,0.19,44.52,124.0
159,473,16822,11291148,305,3.91,1.46,211,2.71,1.32,379,4.86,2.2,0.99,1.0,0.46,0.32,9.77,143.73
160,124,8968,5041301,87,6.69,3.75,57,4.38,2.18,111,8.54,6.08,0.98,0.97,0.34,0.24,11.35,154.03
161,48,461,156088,33,3.0,1.26,36,3.27,1.42,43,3.91,1.92,0.99,0.97,0.51,0.36,28.74,162.12
163,195,5808,2620348,140,3.41,1.34,119,2.9,1.41,185,4.51,1.96,0.99,1.0,0.53,0.46,22.87,156.63
167,352,9453,6865531,191,4.55,2.72,176,4.19,1.35,252,6.0,4.29,0.8,0.8,0.55,0.49,39.75,180.84
168,28,108,29479,18,3.0,1.1,25,4.17,1.47,22,3.67,1.21,0.8,0.77,0.49,0.63,11.42,186.9
174,16,148,29833,11,5.5,2.12,10,5.0,1.41,13,6.5,2.12,1.0,1.0,0.49,0.28,14.95,176.4
175,54,695,377319,48,2.82,1.13,45,2.65,1.06,52,3.06,0.97,0.97,0.96,0.49,0.43,15.26,151.55
176,23,261,78778,19,2.11,1.36,19,2.11,1.27,21,2.33,1.22,0.99,1.0,0.65,0.62,33.48,131.97
179,148,2674,1177694,91,4.14,1.32,72,3.27,1.28,127,5.77,2.37,0.98,0.98,0.49,0.31,42.21,139.19
180,11,68,16716,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.63,0.77,1.81,83.53
187,5,26,8738,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.83,0.4,121.42
188,7,51,5990,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.74,1.2,164.15
190,153,23319,5186006,105,3.5,1.7,78,2.6,1.4,143,4.77,2.96,0.97,0.97,0.47,0.39,40.93,139.49
194,23,156,54063,13,3.25,1.26,14,3.5,1.29,22,5.5,1.73,1.0,1.0,0.42,0.4,11.0,141.5
