id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,1773,1182146,85,3.27,1.93,81,3.12,1.58,110,4.23,3.96,0.96,0.96,0.57,0.54,2.24,143.95
1,132,951,506011,114,2.85,1.33,118,2.95,1.43,129,3.22,1.76,0.98,0.98,0.55,0.53,0.24,142.98
2,270,43190,52984657,210,5.25,3.25,203,5.08,3.25,252,6.3,4.93,0.74,0.76,0.37,0.32,26.25,131.05
3,120,15957,22450784,93,3.1,1.6,100,3.33,1.6,107,3.57,1.79,0.98,0.98,0.47,0.45,2.88,146.36
4,266,18192,21884284,176,3.83,1.45,181,3.93,1.54,229,4.98,3.28,0.97,0.96,0.44,0.4,5.27,158.01
7,153,19266,21600215,119,3.05,1.45,116,2.97,1.46,137,3.51,2.42,0.98,0.99,0.52,0.48,0.62,147.93
8,131,1008,774884,99,3.41,1.55,101,3.48,1.57,117,4.03,1.97,1.0,0.99,0.4,0.35,0.71,156.16
9,189,5339,3544402,103,3.68,1.47,114,4.07,1.36,142,5.07,4.23,0.98,0.98,0.35,0.33,2.57,193.55
10,185,95887,120609959,109,3.63,1.45,114,3.8,1.52,134,4.47,2.01,1.0,0.99,0.44,0.37,1.99,169.11
11,265,31750,21014852,163,4.41,1.57,162,4.38,1.55,203,5.49,2.87,0.99,1.0,0.38,0.32,16.99,184.25
14,104,2461,1611841,68,2.96,1.26,64,2.78,0.95,93,4.04,3.5,0.98,0.99,0.54,0.48,7.83,142.67
15,177,8672,9363264,140,3.11,1.42,141,3.13,1.44,169,3.76,1.75,0.97,0.97,0.51,0.46,6.19,147.76
16,151,1004,550186,120,2.79,1.23,124,2.88,1.33,141,3.28,1.76,1.0,1.0,0.55,0.5,1.76,150.48
17,208,1968,962310,145,3.37,1.8,144,3.35,1.76,176,4.09,3.11,0.97,0.94,0.48,0.4,3.18,142.24
18,146,643,207373,122,3.3,1.33,118,3.19,1.22,131,3.54,1.52,0.98,0.98,0.47,0.43,0.16,136.52
21,60,1246,1321314,44,2.59,1.33,46,2.71,1.31,54,3.18,1.78,0.98,0.95,0.52,0.46,0.27,137.73
22,29,213,62972,27,2.7,1.34,23,2.3,0.95,28,2.8,1.23,0.98,0.96,0.54,0.4,0.18,133.3
23,223,1326,587971,170,4.25,6.43,133,3.32,1.37,206,5.15,8.44,0.99,0.99,0.49,0.44,2.37,152.01
24,104,106965,153418463,77,2.85,1.17,74,2.74,1.26,96,3.56,1.89,0.98,0.99,0.59,0.54,2.0,115.87
28,256,79599,90081493,129,2.63,1.51,131,2.67,1.42,166,3.39,2.89,1.0,1.0,0.55,0.52,1.64,135.81
29,193,1585,1128414,149,3.63,1.32,154,3.76,1.28,174,4.24,1.98,1.0,1.0,0.48,0.44,0.53,153.63
30,156,841,245237,128,2.78,1.47,132,2.87,1.54,150,3.26,1.79,0.98,0.99,0.53,0.5,1.16,139.04
31,121,790,306815,102,2.68,1.19,106,2.79,1.34,114,3.0,1.45,0.98,0.98,0.5,0.45,3.87,140.38
32,179,17547,22020573,126,3.5,1.72,133,3.69,1.69,151,4.19,2.75,0.97,0.96,0.43,0.41,0.52,148.01
35,157,32056,36158165,89,2.7,1.24,99,3.0,1.37,113,3.42,1.84,0.98,0.99,0.51,0.49,0.14,137.65
36,221,10505,10999454,151,3.36,1.54,139,3.09,1.22,180,4.0,2.13,1.0,1.0,0.55,0.5,13.97,135.37
37,180,34473,45907115,113,2.9,1.14,112,2.87,1.13,127,3.26,1.45,0.92,0.94,0.48,0.44,7.09,138.61
38,256,9264,8054448,173,3.6,1.51,163,3.4,1.36,216,4.5,2.23,0.85,0.84,0.42,0.34,11.88,132.91
42,148,23937,27160006,93,3.21,1.11,93,3.21,1.05,106,3.66,1.88,0.99,0.99,0.5,0.5,1.74,158.33
43,290,27522,35133160,167,3.34,1.62,159,3.18,1.47,230,4.6,2.89,0.99,1.0,0.47,0.4,14.53,136.95
44,194,6343,6480008,143,2.92,1.17,125,2.55,1.12,186,3.8,1.96,0.97,0.97,0.52,0.47,12.67,131.61
45,192,1369,847213,153,3.06,1.52,152,3.04,1.47,180,3.6,1.99,0.99,1.0,0.53,0.48,0.56,133.5
46,213,1028,336172,167,3.09,1.4,171,3.17,1.48,195,3.61,1.9,0.96,0.97,0.53,0.47,0.42,133.53
49,209,38901,50404857,93,3.72,1.31,91,3.64,1.08,113,4.52,2.06,0.97,0.97,0.42,0.39,0.53,148.82
50,209,10517,13143750,140,3.5,1.59,144,3.6,1.46,163,4.08,1.85,0.99,0.98,0.45,0.44,0.85,167.09
51,199,1068,332666,156,3.06,1.46,161,3.16,1.58,184,3.61,2.05,0.98,0.99,0.52,0.49,12.29,153.68
52,246,3475,2999774,181,4.02,1.79,185,4.11,1.72,216,4.8,2.4,0.98,0.96,0.48,0.41,9.34,156.98
53,228,1256,381338,185,3.36,1.67,189,3.44,1.7,206,3.75,1.88,0.99,0.99,0.52,0.45,19.46,151.16
54,157,724,234833,122,3.7,1.36,132,4.0,1.6,144,4.36,1.83,0.97,0.97,0.54,0.56,22.27,167.83
56,182,36399,49388044,63,3.5,1.69,61,3.39,1.54,84,4.67,3.5,1.0,1.0,0.55,0.54,6.89,132.42
57,317,16810,17666390,163,4.08,1.61,149,3.72,1.57,220,5.5,3.05,0.92,0.92,0.47,0.42,34.03,171.78
58,248,1436,395228,128,2.98,1.47,128,2.98,1.35,149,3.47,2.26,0.99,1.0,0.52,0.53,14.22,160.65
59,338,16370,16564143,149,3.82,1.9,136,3.49,1.37,195,5.0,4.33,0.97,0.96,0.44,0.41,14.77,168.13
60,248,2992,2457947,159,3.61,1.59,161,3.66,1.57,181,4.11,2.16,0.96,0.96,0.48,0.42,24.42,156.09
63,248,2382,1721635,109,4.19,1.7,99,3.81,1.6,139,5.35,3.35,1.0,1.0,0.48,0.52,18.59,164.2
64,299,1172,324870,172,3.58,1.53,178,3.71,1.58,193,4.02,1.87,0.97,0.97,0.43,0.44,0.4,162.28
65,350,68657,77265822,122,3.39,1.34,123,3.42,1.27,149,4.14,2.49,1.0,1.0,0.5,0.46,2.0,132.09
66,121,1266,802698,57,2.85,1.93,53,2.65,1.23,76,3.8,3.22,0.98,0.98,0.52,0.49,3.27,133.6
67,287,3095,2440346,158,3.22,1.53,146,2.98,1.39,192,3.92,2.2,0.99,0.98,0.5,0.52,1.01,136.79
70,267,25108,34528968,156,3.55,1.69,157,3.57,1.52,178,4.05,2.61,0.98,0.97,0.41,0.4,0.29,155.2
71,270,4042,3109251,140,3.33,1.46,130,3.1,1.25,172,4.1,2.88,0.98,0.98,0.52,0.49,0.91,146.26
72,187,946,237072,113,2.82,1.55,108,2.7,1.29,129,3.22,2.04,0.99,0.98,0.55,0.56,1.01,130.46
73,273,12203,15492907,143,3.4,1.4,148,3.52,1.45,166,3.95,1.87,0.98,0.98,0.39,0.39,1.26,159.05
74,275,1472,478088,162,3.68,1.52,164,3.73,1.56,197,4.48,2.04,0.99,0.99,0.49,0.51,1.01,154.67
79,107,46075,62440116,11,5.5,0.71,8,4.0,1.41,26,13.0,2.83,1.0,1.0,0.3,0.32,0.72,123.93
85,143,23139,30879027,74,2.74,0.9,74,2.74,0.9,84,3.11,1.31,1.0,1.0,0.47,0.49,0.16,179.78
86,189,1076,498333,127,3.18,1.15,128,3.2,1.2,139,3.48,1.4,0.99,0.99,0.45,0.42,0.22,168.04
87,141,559,158266,101,3.16,1.46,97,3.03,1.38,108,3.38,1.72,1.0,1.0,0.5,0.49,0.13,174.55
88,168,873,243038,110,3.24,1.28,110,3.24,1.13,126,3.71,1.9,0.99,0.99,0.47,0.46,1.38,173.6
91,217,27182,32107884,132,3.22,1.9,127,3.1,1.51,153,3.73,2.52,0.99,0.99,0.57,0.59,1.48,145.22
92,155,1849,1335244,91,3.37,1.62,92,3.41,1.74,103,3.81,2.18,1.0,1.0,0.39,0.41,6.46,145.43
93,280,29849,41347565,172,3.91,1.64,164,3.73,1.55,195,4.43,1.91,0.99,0.99,0.43,0.5,7.59,160.68
94,326,2176,372452,244,3.59,1.25,232,3.41,1.3,289,4.25,1.65,0.93,0.94,0.53,0.62,14.05,143.38
95,448,16751,17781776,309,4.83,1.5,286,4.47,1.48,355,5.55,1.91,0.99,0.99,0.54,0.65,4.98,162.27
98,225,28327,38337308,141,3.36,1.61,140,3.33,1.57,158,3.76,2.59,0.99,0.99,0.42,0.41,1.92,158.69
99,219,1232,319455,147,3.5,1.52,140,3.33,1.46,179,4.26,2.14,0.99,0.99,0.53,0.57,2.05,149.38
100,193,3760,3514396,125,2.98,1.42,122,2.9,1.57,152,3.62,1.81,0.99,1.0,0.58,0.57,4.6,141.38
101,359,14029,14677192,223,4.21,3.05,260,4.91,4.94,294,5.55,4.89,0.86,0.87,0.49,0.57,7.48,131.39
102,233,1126,221888,133,3.32,1.25,152,3.8,1.64,169,4.22,1.75,0.99,0.98,0.53,0.68,2.4,162.24
105,303,21243,28439706,177,3.54,1.47,169,3.38,1.37,208,4.16,2.13,0.99,1.0,0.51,0.59,2.0,146.67
106,220,1119,292750,132,3.22,1.46,133,3.24,1.56,160,3.9,2.02,0.99,1.0,0.56,0.61,1.33,144.65
107,286,25483,25202793,181,3.62,1.6,178,3.56,1.59,216,4.32,2.33,0.97,0.97,0.49,0.51,2.69,152.54
108,207,1866,1199643,156,3.47,1.46,154,3.42,1.45,171,3.8,1.66,0.99,0.99,0.48,0.54,3.13,152.16
109,246,11050,12095440,165,3.44,1.43,156,3.25,1.31,191,3.98,2.08,1.0,1.0,0.51,0.6,4.68,157.09
112,331,33286,41831713,189,3.5,1.33,178,3.3,1.34,227,4.2,1.9,1.0,1.0,0.54,0.6,2.54,151.79
113,233,2104,1340447,145,3.02,1.18,125,2.6,1.16,170,3.54,1.68,1.0,1.0,0.52,0.59,4.59,135.55
115,232,20336,27832475,130,2.83,1.06,120,2.61,1.2,155,3.37,1.66,0.99,0.99,0.55,0.62,1.95,132.53
126,217,61827,73749913,97,2.85,1.28,94,2.76,1.1,120,3.53,1.97,0.98,0.97,0.52,0.51,0.84,150.58
127,181,2666,2630475,91,3.37,1.39,84,3.11,1.28,110,4.07,1.8,0.99,1.0,0.44,0.47,1.21,154.11
128,242,13475,17882777,111,2.85,1.44,108,2.77,1.13,134,3.44,2.19,0.99,1.0,0.5,0.49,2.37,154.33
129,150,947,338156,78,2.36,1.32,80,2.42,1.32,93,2.82,1.94,1.0,0.99,0.59,0.58,0.52,122.58
130,177,13655,18676134,99,2.75,1.63,97,2.69,1.49,117,3.25,2.43,0.99,0.99,0.54,0.54,0.41,131.21
133,200,35892,48212483,83,2.37,1.29,86,2.46,1.09,108,3.09,2.24,0.98,0.98,0.44,0.42,0.73,127.48
