id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,12338,4112114,223,4.65,2.25,152,3.17,1.53,242,5.04,2.77,1.0,1.0,0.45,0.39,80.27,137.66
1,135,3623,1153722,103,3.68,1.52,64,2.29,1.01,106,3.79,1.69,1.0,1.0,0.46,0.43,73.62,134.56
2,268,15677,7731925,200,4.55,1.7,137,3.11,1.38,208,4.73,1.87,1.0,1.0,0.42,0.42,79.47,142.69
3,383,92047,50924428,249,4.98,1.82,190,3.8,1.95,272,5.44,2.28,0.96,0.97,0.43,0.39,78.17,129.59
4,496,112264,69689380,320,6.67,2.47,225,4.69,1.99,361,7.52,3.1,0.9,0.92,0.41,0.38,94.87,145.46
7,348,21044,11078882,221,4.6,1.38,174,3.62,1.16,230,4.79,1.56,1.0,1.0,0.44,0.41,67.97,139.63
8,395,20276,5519260,257,4.51,1.6,202,3.54,1.3,279,4.89,1.74,0.98,0.98,0.52,0.54,74.71,147.36
9,289,24152,21599259,192,4.8,1.71,164,4.1,1.28,226,5.65,2.03,0.95,0.95,0.49,0.51,69.42,177.06
10,399,10974,2816607,241,4.92,1.91,176,3.59,1.29,277,5.65,2.39,1.0,0.99,0.51,0.44,58.0,173.87
11,479,10610,3650999,283,5.24,1.81,239,4.43,1.7,307,5.69,2.48,1.0,1.0,0.45,0.4,45.62,181.97
14,342,12484,5429584,224,4.57,2.35,140,2.86,1.4,255,5.2,3.1,0.99,0.98,0.44,0.38,74.29,143.21
15,336,11313,2694848,231,4.44,2.11,159,3.06,1.39,254,4.88,2.57,1.0,1.0,0.51,0.51,88.35,144.55
16,101,1998,924185,70,5.0,1.92,54,3.86,1.61,77,5.5,2.31,1.0,1.0,0.42,0.44,72.21,163.9
17,457,18486,9707890,241,5.24,2.14,187,4.07,1.7,292,6.35,3.62,0.99,0.99,0.46,0.4,62.09,145.91
18,372,56065,15850370,247,5.49,2.15,161,3.58,1.79,272,6.04,3.04,0.95,0.95,0.39,0.36,92.27,140.59
21,357,9629,4021626,228,4.38,1.76,153,2.94,1.43,245,4.71,2.04,0.99,1.0,0.47,0.41,70.04,149.62
22,427,15824,6535041,261,4.58,1.7,171,3.0,1.27,285,5.0,2.03,0.98,0.98,0.44,0.38,58.39,142.78
23,249,10422,6412430,175,4.73,2.47,125,3.38,1.59,188,5.08,2.74,1.0,1.0,0.45,0.36,43.69,140.52
24,340,13184,7806486,189,4.11,1.66,136,2.96,1.48,202,4.39,1.84,1.0,1.0,0.45,0.4,57.35,136.87
25,500,16407,4366282,298,5.96,1.87,225,4.5,1.73,336,6.72,2.57,0.99,0.98,0.47,0.41,59.36,141.74
28,664,31867,4735491,371,8.07,2.3,265,5.76,1.57,448,9.74,3.07,0.85,0.94,0.56,0.48,73.03,135.02
29,956,98506,73116547,461,8.23,2.26,356,6.36,1.68,547,9.77,2.79,0.91,0.98,0.48,0.36,54.46,138.9
30,813,29245,21206913,419,8.22,2.59,302,5.92,1.48,507,9.94,3.39,0.83,0.94,0.49,0.36,52.99,136.67
