id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,40,2003,15,2.5,0.84,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.55,0.56,10.36,108.07
2,18,41,2609,9,3.0,1.73,14,4.67,1.15,12,4.0,2.0,0.94,0.9,0.39,0.32,15.08,116.15
3,23,49,2434,20,3.33,1.37,23,3.83,2.32,21,3.5,1.64,0.95,0.92,0.31,0.31,8.93,170.59
4,8,26,1570,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.48,15.84,152.75
6,19,49,2830,10,3.33,1.53,19,6.33,3.06,17,5.67,3.21,0.96,0.96,0.27,0.27,13.89,102.31
7,15,34,1708,13,2.6,1.14,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.4,0.41,14.49,145.65
8,10,30,2122,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,0.98,0.9,0.4,0.32,16.77,165.62
9,20,34,2025,10,3.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.36,0.38,7.38,188.04
10,20,35,1632,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.52,0.56,16.89,183.2
11,11,16,995,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.21,0.25,203.9
14,9,18,1020,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.94,0.56,0.55,20.74,148.64
15,16,26,1092,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.16,0.19,0.02,175.12
16,15,27,1162,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.91,0.9,0.26,0.27,3.96,200.64
17,7,22,1084,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.41,0.43,27.07,142.22
18,16,51,2522,6,3.0,0.0,15,7.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.5,22.94,107.39
21,16,34,1993,14,4.67,1.53,16,5.33,2.08,14,4.67,1.53,0.95,0.95,0.3,0.29,3.79,173.87
23,15,21,1024,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.94,0.95,0.36,0.41,0.12,128.41
24,5,13,676,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.87,23.58,107.34
25,13,33,1569,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.97,0.98,0.62,0.66,26.82,152.91
26,13,29,1402,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.89,0.92,0.44,0.46,12.68,146.22
27,10,21,1086,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.56,0.54,8.55,94.12
28,41,92,4815,31,3.44,1.33,41,4.56,2.7,33,3.67,1.58,0.93,0.91,0.53,0.54,13.98,118.25
29,10,17,808,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.52,0.55,7.92,142.44
30,6,14,955,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.67,10.92,134.39
31,7,21,1116,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.41,0.42,10.22,120.45
32,7,18,948,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,22.1,79.79
34,17,41,2661,9,4.5,2.12,17,8.5,4.95,12,6.0,1.41,1.0,1.0,0.43,0.44,16.79,128.94
35,4,10,588,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,17.32,107.75
36,9,22,1213,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.94,0.96,0.24,0.24,6.3,137.0
38,16,36,1770,13,3.25,0.96,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.38,0.39,10.59,143.4
39,13,32,2085,10,3.33,1.53,13,4.33,3.21,11,3.67,2.08,0.91,0.83,0.52,0.47,23.28,141.53
40,6,13,668,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.59,22.07,134.61
41,14,47,2476,8,2.0,0.0,14,3.5,1.91,9,2.25,0.5,0.99,0.98,0.39,0.37,15.58,104.17
42,37,61,3506,28,4.0,1.53,34,4.86,1.77,33,4.71,1.5,0.93,0.9,0.43,0.41,11.16,160.93
43,11,13,538,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.18,0.18,0.0,172.6
44,10,30,1938,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.23,0.2,5.92,177.86
45,12,26,1184,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.98,0.96,0.26,0.25,4.22,199.28
