id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,12733,11595074,123,6.47,4.55,60,3.16,1.61,172,9.05,6.83,1.0,1.0,0.43,0.35,24.49,127.45
1,470,22125,14204320,255,5.43,2.15,170,3.62,1.44,427,9.09,4.86,0.97,0.98,0.48,0.43,57.41,94.41
2,131,3222,1576578,93,3.58,1.72,82,3.15,1.78,107,4.12,1.93,0.94,0.94,0.44,0.36,14.82,123.1
3,94,1170,303924,68,4.0,2.09,57,3.35,1.54,84,4.94,2.7,0.84,0.89,0.49,0.5,6.26,106.07
4,114,4100,2247515,51,5.67,3.5,38,4.22,1.79,81,9.0,4.24,0.99,1.0,0.41,0.33,20.55,113.16
7,211,14269,12752766,116,5.04,2.7,74,3.22,1.59,179,7.78,5.92,0.99,1.0,0.43,0.32,30.67,120.24
8,342,35302,32688651,171,4.62,2.36,120,3.24,1.44,252,6.81,4.14,0.99,1.0,0.55,0.45,19.37,109.72
9,176,5890,2574533,89,3.71,0.95,101,4.21,1.28,127,5.29,2.01,0.99,0.97,0.6,0.58,6.31,167.58
10,99,4503,3447919,58,5.8,3.99,41,4.1,1.6,84,8.4,8.04,1.0,1.0,0.34,0.24,22.87,169.76
11,11,55,15093,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.36,0.29,0.16,199.38
14,252,5926,3880532,163,5.26,4.58,125,4.03,4.67,223,7.19,7.89,0.93,0.94,0.49,0.45,48.35,141.93
15,284,7008,4126559,179,4.84,1.76,139,3.76,1.38,241,6.51,2.51,0.99,1.0,0.46,0.34,25.48,125.18
16,69,1206,638412,55,3.44,2.1,54,3.38,1.54,63,3.94,2.69,0.99,0.99,0.59,0.55,7.98,136.21
17,237,6132,2399239,150,4.84,2.11,120,3.87,1.8,203,6.55,3.32,1.0,1.0,0.53,0.48,12.47,124.65
18,29,2516,2823248,23,7.67,2.52,14,4.67,1.53,27,9.0,3.46,1.0,1.0,0.4,0.25,14.42,106.9
21,114,1025,204271,96,3.69,1.62,86,3.31,1.62,106,4.08,1.65,0.93,0.92,0.52,0.44,4.6,130.69
22,148,7993,5967266,83,3.32,1.68,65,2.6,1.08,114,4.56,2.65,0.95,0.93,0.5,0.5,13.89,115.49
