id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,7415,7777752,56,3.11,1.64,55,3.06,1.39,75,4.17,3.7,0.98,0.98,0.46,0.36,1.8,155.69
1,1100,3758,1824088,170,4.25,1.84,154,3.85,1.41,198,4.95,3.12,0.77,0.89,0.25,0.28,1.21,234.25
2,123,2513,2153519,86,3.07,1.39,82,2.93,1.36,108,3.86,2.34,0.99,0.98,0.46,0.37,0.67,144.51
3,162,4092,2791895,101,4.39,2.04,69,3.0,1.57,142,6.17,3.79,0.89,0.88,0.42,0.29,12.18,133.39
4,85,15619,19711959,49,3.5,1.4,48,3.43,1.5,71,5.07,2.23,0.98,0.98,0.38,0.29,6.28,154.03
7,192,38194,45626451,115,4.79,2.55,79,3.29,1.83,173,7.21,5.56,0.94,0.94,0.45,0.34,24.62,137.95
8,110,5639,5304595,70,3.89,1.23,66,3.67,1.33,91,5.06,2.48,0.99,1.0,0.43,0.36,4.84,159.29
9,102,4563,4598647,52,5.2,1.87,47,4.7,1.16,74,7.4,3.98,1.0,1.0,0.37,0.2,5.83,175.1
10,107,6223,6718238,55,3.93,1.49,53,3.79,1.12,83,5.93,3.32,0.98,0.97,0.4,0.34,14.28,187.0
11,147,6368,6104779,100,3.85,1.46,97,3.73,1.25,115,4.42,1.84,1.0,1.0,0.44,0.38,3.42,187.58
14,131,6999,5089134,81,4.05,2.61,50,2.5,1.47,112,5.6,4.1,0.91,0.89,0.48,0.37,32.78,148.83
15,192,14736,16206540,124,3.1,1.1,110,2.75,1.1,163,4.08,2.69,0.97,0.97,0.46,0.37,2.78,148.6
16,92,6291,6571373,56,3.5,2.16,52,3.25,1.73,82,5.12,3.7,1.0,0.99,0.47,0.34,3.88,158.76
17,231,6662,6162878,142,3.84,1.86,109,2.95,1.22,196,5.3,3.25,0.99,0.98,0.48,0.36,29.62,151.42
18,107,9419,12861878,79,3.29,1.52,82,3.42,1.89,93,3.88,2.35,0.98,0.98,0.56,0.53,39.91,146.66
21,90,4494,4671441,59,2.68,1.09,60,2.73,1.16,77,3.5,1.99,1.0,1.0,0.7,0.69,56.15,149.96
22,163,9062,8438892,113,3.65,1.87,99,3.19,1.54,143,4.61,3.47,0.96,0.96,0.57,0.49,25.13,151.58
23,199,7417,6387150,120,5.71,5.68,70,3.33,1.2,171,8.14,11.63,0.93,0.91,0.46,0.3,16.11,134.05
24,103,1685,1033020,76,2.92,1.35,71,2.73,0.96,94,3.62,2.48,0.99,0.99,0.6,0.52,28.4,147.72
25,94,7217,8961240,62,2.95,0.97,59,2.81,1.08,75,3.57,1.83,0.99,0.99,0.58,0.54,20.53,152.35
28,167,10167,12437911,92,3.17,1.61,88,3.03,1.55,118,4.07,2.64,1.0,1.0,0.49,0.4,30.32,158.13
29,177,6360,6371391,90,3.91,1.86,79,3.43,1.56,126,5.48,3.81,1.0,1.0,0.41,0.25,21.43,142.09
30,189,10116,11121891,105,3.89,1.78,94,3.48,1.67,148,5.48,3.98,0.97,0.98,0.43,0.3,22.16,154.05
31,277,74744,95547206,160,4.57,2.2,101,2.89,1.18,229,6.54,4.24,0.86,0.87,0.51,0.41,44.9,142.42
32,119,6918,7714265,74,3.22,1.41,73,3.17,1.44,96,4.17,2.33,1.0,1.0,0.58,0.5,26.88,155.33
35,140,7488,9304553,83,2.96,1.5,86,3.07,1.68,109,3.89,2.96,0.99,1.0,0.49,0.41,38.16,145.79
36,303,21206,21416941,152,5.07,3.06,103,3.43,1.61,233,7.77,5.16,0.94,0.94,0.37,0.2,19.93,131.79
37,70,382,180100,39,3.55,1.63,38,3.45,1.75,42,3.82,1.66,1.0,1.0,0.48,0.36,19.06,166.42
38,183,16346,17863195,88,3.83,1.9,65,2.83,0.98,136,5.91,6.01,0.93,0.94,0.43,0.26,43.26,147.83
42,193,10546,11652311,103,4.12,1.74,96,3.84,1.43,127,5.08,3.37,0.98,0.99,0.45,0.33,13.37,165.08
43,180,5247,4923704,123,3.84,1.74,111,3.47,1.48,149,4.66,2.86,0.99,1.0,0.54,0.45,38.04,153.17
44,221,7891,6342919,108,4.0,2.08,85,3.15,1.56,171,6.33,5.18,0.97,0.97,0.5,0.35,17.55,140.1
45,134,2341,1097018,91,3.64,1.8,77,3.08,1.35,116,4.64,3.24,0.97,0.97,0.55,0.43,31.81,154.79
46,353,22875,25020094,180,3.83,1.71,156,3.32,1.35,247,5.26,3.59,0.98,0.98,0.45,0.36,4.01,146.49
49,272,22218,25675764,125,3.29,1.64,115,3.03,1.3,188,4.95,4.14,1.0,1.0,0.41,0.31,1.74,158.66
50,204,9462,11548772,129,4.45,1.38,118,4.07,1.28,145,5.0,2.02,0.99,0.99,0.41,0.31,2.72,184.34
51,254,12030,11145965,152,4.75,2.95,114,3.56,1.44,209,6.53,6.25,0.97,0.97,0.4,0.28,15.18,155.18
52,178,15960,18192896,103,3.81,1.47,94,3.48,1.5,140,5.19,3.77,0.99,0.98,0.44,0.44,3.62,153.59
53,218,14668,15572200,138,3.83,1.75,134,3.72,1.7,177,4.92,3.06,1.0,0.99,0.39,0.26,3.12,160.92
56,262,10918,11588626,141,3.92,1.48,135,3.75,1.38,181,5.03,3.41,1.0,1.0,0.42,0.31,1.48,173.23
57,348,11214,11988495,196,4.78,2.19,172,4.2,1.45,240,5.85,3.13,0.98,0.99,0.38,0.32,6.24,181.88
58,163,4051,4093517,93,3.44,1.4,89,3.3,1.32,112,4.15,2.16,0.99,1.0,0.44,0.38,4.13,176.01
59,660,3741,3058918,113,4.91,1.59,104,4.52,1.16,141,6.13,3.08,0.79,0.93,0.19,0.15,0.13,228.74
60,284,15220,15697413,148,3.44,1.61,131,3.05,1.4,212,4.93,3.71,0.98,0.98,0.48,0.36,3.16,144.17
63,201,7572,8418838,114,3.93,1.49,107,3.69,1.34,142,4.9,2.26,0.99,0.99,0.45,0.43,0.7,175.45
64,161,10931,13426232,96,3.84,1.7,90,3.6,1.55,119,4.76,2.8,0.97,0.97,0.46,0.36,0.31,167.07
65,152,12315,15988335,80,3.08,1.55,71,2.73,1.19,113,4.35,4.31,0.99,0.99,0.5,0.44,5.49,135.28
66,209,11958,15067196,119,3.4,1.7,113,3.23,1.66,167,4.77,3.16,0.98,0.98,0.43,0.34,2.95,145.61
67,185,9998,11591679,84,3.82,1.97,76,3.45,1.3,119,5.41,4.23,1.0,1.0,0.42,0.33,1.87,147.52
70,211,5594,5832216,107,3.96,1.89,89,3.3,1.61,157,5.81,4.85,0.96,0.96,0.48,0.41,2.7,137.16
71,375,17091,19699265,177,3.54,1.61,150,3.0,1.28,254,5.08,3.9,0.97,0.97,0.41,0.29,4.35,148.19
72,281,2432,1190467,162,4.15,1.66,144,3.69,1.45,211,5.41,2.59,0.97,0.97,0.54,0.48,2.17,151.2
73,144,954,362598,93,3.21,1.32,88,3.03,1.32,112,3.86,1.98,0.98,0.98,0.51,0.44,1.96,154.59
74,50,672,434419,22,7.33,1.15,19,6.33,0.58,39,13.0,3.46,0.99,1.0,0.38,0.27,1.82,147.26
85,99,9537,11309099,53,4.42,1.51,47,3.92,1.68,70,5.83,2.82,1.0,1.0,0.31,0.22,1.82,159.89
