id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,104,5162,4587020,49,4.45,1.75,34,3.09,1.45,67,6.09,3.24,0.97,0.97,0.42,0.31,14.73,141.3
2,91,44350,47513087,42,5.25,2.25,35,4.38,1.69,58,7.25,4.33,0.99,1.0,0.48,0.39,1.89,150.32
3,193,13479,13250427,100,5.26,2.45,59,3.11,1.24,144,7.58,4.8,0.97,0.95,0.48,0.38,21.58,137.28
8,68,3944,2046498,42,4.67,2.29,23,2.56,1.94,54,6.0,3.12,1.0,1.0,0.57,0.38,39.48,130.64
9,173,8225,7276029,86,4.3,2.32,84,4.2,1.7,117,5.85,3.23,1.0,1.0,0.45,0.34,3.13,182.0
10,154,18912,19069979,93,4.89,1.97,76,4.0,1.37,119,6.26,3.41,1.0,1.0,0.36,0.22,3.51,177.16
15,112,9217,4830679,63,4.85,2.58,35,2.69,1.03,91,7.0,4.53,0.97,0.99,0.5,0.37,46.21,125.67
16,156,8111,7178102,83,3.77,1.88,71,3.23,1.45,116,5.27,3.52,1.0,1.0,0.43,0.31,3.05,152.16
17,180,11540,10881363,100,4.55,2.44,84,3.82,1.65,129,5.86,3.37,1.0,1.0,0.42,0.33,3.07,166.52
23,60,535,199910,40,3.64,1.43,33,3.0,1.79,50,4.55,1.86,0.96,0.91,0.38,0.26,7.1,133.3
24,158,2192,1276155,98,3.92,2.06,89,3.56,1.64,120,4.8,2.57,0.99,1.0,0.59,0.55,2.46,126.92
28,149,23469,24246692,65,2.71,1.78,66,2.75,1.51,97,4.04,4.89,0.99,0.98,0.44,0.35,3.42,153.6
29,146,4524,4438581,103,3.22,1.39,99,3.09,1.3,135,4.22,2.42,0.96,0.96,0.47,0.41,1.75,146.1
30,47,525,267128,30,5.0,2.0,25,4.17,1.72,38,6.33,3.08,0.98,0.96,0.49,0.34,5.37,143.66
31,69,1011,461774,44,3.67,0.89,39,3.25,1.14,58,4.83,1.75,1.0,1.0,0.53,0.38,4.43,150.64
35,170,16495,16448700,103,3.12,1.34,99,3.0,1.44,132,4.0,2.93,0.96,0.96,0.47,0.37,0.72,148.5
36,78,740,395022,58,2.9,1.12,57,2.85,0.99,63,3.15,1.23,0.94,0.94,0.5,0.42,3.14,124.02
37,60,2190,1701195,23,3.83,1.83,16,2.67,0.82,43,7.17,4.17,1.0,1.0,0.48,0.32,7.97,140.77
38,97,4788,4267410,55,5.0,1.95,42,3.82,1.33,73,6.64,3.78,0.99,0.99,0.53,0.44,8.61,144.88
43,36,430,88599,16,2.67,1.37,13,2.17,1.33,34,5.67,1.37,0.99,0.99,0.28,0.24,14.22,134.33
45,88,1440,598920,45,3.21,2.64,30,2.14,1.61,71,5.07,5.53,0.95,0.94,0.51,0.45,16.24,130.96
