id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,141,2497,1627404,111,4.62,2.3,90,3.75,1.87,132,5.5,2.89,0.99,0.98,0.48,0.42,8.9,114.23
2,313,11587,8867120,152,5.85,2.62,106,4.08,1.52,223,8.58,5.64,0.95,0.95,0.45,0.34,7.96,105.73
3,10,219,157070,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.44,0.26,6.47,118.38
4,138,18680,17520446,72,5.54,3.23,52,4.0,1.58,104,8.0,6.07,0.46,0.42,0.46,0.27,13.0,113.56
7,114,22583,29866807,70,4.12,1.41,65,3.82,1.55,95,5.59,3.06,0.8,0.73,0.51,0.56,15.59,121.51
8,38,460,271674,29,4.83,1.6,26,4.33,1.75,35,5.83,2.48,0.99,0.99,0.26,0.25,7.64,135.01
9,59,2397,538796,27,5.4,3.21,24,4.8,1.48,44,8.8,3.77,0.98,0.95,0.6,0.47,35.29,129.81
11,13,148,49164,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.7,0.85,16.37,167.34
14,9,69,11703,7,3.5,2.12,5,2.5,2.12,8,4.0,2.83,0.86,0.74,0.48,0.53,6.68,99.6
17,71,1022,344466,48,4.36,1.36,51,4.64,1.43,67,6.09,2.02,0.9,0.9,0.55,0.49,11.94,103.99
18,3,27,6100,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.65,0.7,22.98,108.5
21,6,6,456,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.55,0.0,81.4
22,74,1620,672461,39,3.55,1.37,39,3.55,1.51,65,5.91,2.34,0.88,0.83,0.42,0.38,12.84,113.76
23,80,1857,505677,36,4.5,2.2,31,3.88,1.46,60,7.5,7.8,1.0,1.0,0.58,0.46,11.44,116.22
24,101,1439,366436,52,3.06,1.56,43,2.53,0.94,70,4.12,2.87,0.79,0.76,0.48,0.43,7.34,107.24
28,11,68,14127,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.88,0.8,0.45,0.5,18.84,128.17
29,119,37428,4671232,80,4.44,1.95,64,3.56,1.54,106,5.89,3.2,0.8,0.75,0.47,0.38,10.19,92.97
30,43,632,241758,26,5.2,2.39,20,4.0,2.0,36,7.2,3.7,0.7,0.67,0.42,0.34,7.34,90.97
31,140,3341,1927677,77,3.67,1.93,65,3.1,1.34,124,5.9,7.83,0.84,0.83,0.47,0.42,6.06,85.14
32,189,43579,55508079,126,5.48,2.84,86,3.74,1.6,169,7.35,4.45,0.67,0.6,0.48,0.44,10.5,97.0
34,119,39035,42977766,52,8.67,2.42,29,4.83,1.47,100,16.67,6.89,0.65,0.72,0.17,0.04,18.71,81.51
35,157,19892,22097977,68,3.4,2.06,66,3.3,1.75,90,4.5,3.61,0.94,0.88,0.54,0.48,2.37,107.49
36,148,1743,283222,126,3.07,1.37,131,3.2,1.55,146,3.56,1.63,0.88,0.86,0.44,0.43,23.84,128.03
37,62,5771,6701872,58,2.76,1.26,55,2.62,1.2,60,2.86,1.35,0.91,0.89,0.58,0.53,13.04,107.05
38,80,6721,3343692,55,6.11,3.66,23,2.56,1.24,71,7.89,5.37,0.83,0.84,0.52,0.4,88.16,88.77
42,49,636,283652,35,4.38,2.45,25,3.12,1.73,44,5.5,3.07,1.0,1.0,0.64,0.68,64.12,143.99
44,63,1719,730677,43,6.14,3.72,31,4.43,1.9,53,7.57,3.99,0.94,0.94,0.6,0.52,10.08,104.57
50,22,707,199218,14,3.5,0.58,14,3.5,0.58,17,4.25,0.96,1.0,1.0,0.43,0.26,2.97,169.38
52,88,1335,428082,56,4.31,2.36,49,3.77,1.92,81,6.23,4.28,0.96,0.94,0.51,0.43,17.39,116.33
56,147,7179,5331444,93,5.47,3.12,64,3.76,1.6,130,7.65,4.81,0.92,0.91,0.46,0.35,10.18,102.62
57,116,5898,4666481,82,5.47,3.02,68,4.53,1.88,107,7.13,5.04,0.99,0.99,0.39,0.3,17.74,109.95
58,98,1137,496732,72,3.79,1.72,61,3.21,1.23,90,4.74,3.12,0.93,0.91,0.49,0.48,8.15,114.18
59,170,46956,48939943,70,5.0,3.14,37,2.64,1.08,149,10.64,9.15,0.95,0.96,0.45,0.33,44.63,133.99
63,51,951,708776,39,5.57,0.98,30,4.29,0.95,49,7.0,2.16,0.79,0.77,0.38,0.35,6.18,107.99
64,43,1058,727910,39,3.55,1.13,35,3.18,1.47,42,3.82,1.54,0.88,0.86,0.4,0.32,5.0,86.87
65,73,1525,707337,40,5.0,2.27,29,3.62,1.6,58,7.25,3.99,0.83,0.81,0.63,0.56,12.28,80.43
70,24,308,60989,21,3.5,1.76,21,3.5,1.64,22,3.67,1.86,0.96,0.96,0.66,0.7,7.64,119.28
72,23,63,9941,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.96,0.93,0.47,0.42,0.7,148.26
73,47,1596,1080775,30,3.0,1.56,29,2.9,1.45,41,4.1,2.13,0.66,0.66,0.52,0.51,7.53,106.1
85,53,839,457649,38,4.75,1.75,32,4.0,1.07,49,6.12,2.53,0.61,0.51,0.41,0.47,5.7,127.0
92,45,398,130722,32,4.0,1.85,34,4.25,1.67,35,4.38,1.85,0.71,0.69,0.37,0.35,7.52,149.42
94,49,2756,1949053,33,4.12,1.96,32,4.0,2.14,45,5.62,2.97,0.85,0.8,0.5,0.47,16.58,130.74
98,14,320,112995,10,3.33,0.58,8,2.67,0.58,14,4.67,1.53,0.93,0.9,0.47,0.46,7.06,121.63
100,80,2810,2892141,39,3.55,1.21,32,2.91,1.14,65,5.91,3.08,0.94,0.98,0.54,0.52,48.57,135.33
107,23,172,76949,18,3.0,1.67,15,2.5,1.05,20,3.33,1.97,0.59,0.56,0.55,0.49,2.23,118.69
109,113,1553,279267,69,4.93,1.44,78,5.57,2.31,84,6.0,2.48,0.92,0.88,0.59,0.5,24.39,129.71
113,39,243,70242,32,2.67,0.98,31,2.58,1.0,38,3.17,0.83,0.93,0.92,0.39,0.38,12.4,122.42
115,27,153,36892,22,3.14,1.21,25,3.57,0.98,27,3.86,1.35,0.89,0.82,0.48,0.42,3.31,103.12
121,100,1001,267915,70,3.68,2.79,59,3.11,1.05,89,4.68,5.04,0.77,0.72,0.48,0.41,2.19,102.45
126,100,664,131064,66,2.64,1.22,65,2.6,1.26,68,2.72,1.31,1.0,1.0,0.45,0.41,2.99,148.7
127,109,1711,1866970,54,3.18,1.85,55,3.24,1.71,65,3.82,3.21,0.97,0.91,0.46,0.47,1.43,129.46
