id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1593,2141,83999,611,4.33,1.67,566,4.01,1.7,1524,10.81,4.46,0.27,0.29,0.44,0.44,4.97,213.68
1,1649,2323,92110,699,4.89,1.84,559,3.91,1.89,1583,11.07,4.84,0.27,0.28,0.47,0.46,4.94,212.09
2,2357,3058,117984,649,4.51,2.03,601,4.17,2.06,2219,15.41,6.84,0.22,0.23,0.46,0.46,5.17,221.69
3,1374,1766,69973,557,4.07,1.71,547,3.99,1.83,1312,9.58,4.93,0.34,0.36,0.46,0.46,3.77,206.59
4,2267,2935,116854,659,4.67,1.74,636,4.51,1.91,1870,13.26,5.27,0.28,0.29,0.44,0.42,4.7,218.51
5,2164,2817,111506,702,4.91,1.92,626,4.38,2.03,1914,13.38,6.41,0.28,0.29,0.48,0.48,4.75,212.04
6,2181,2857,110959,661,4.59,1.74,641,4.45,1.74,2044,14.19,6.14,0.26,0.28,0.45,0.44,4.83,215.97
7,2019,2631,103246,582,4.1,1.75,545,3.84,1.8,1930,13.59,5.83,0.23,0.23,0.47,0.47,4.0,216.45
8,1530,1940,78190,578,4.19,1.63,625,4.53,1.83,1336,9.68,4.37,0.42,0.42,0.42,0.42,3.0,208.79
9,1653,1995,80521,663,4.64,1.55,769,5.38,1.69,1353,9.46,3.66,0.55,0.57,0.36,0.35,1.83,213.56
10,1182,1457,59020,589,4.33,1.55,644,4.74,1.65,962,7.07,3.38,0.65,0.66,0.36,0.37,1.93,199.59
11,1381,1728,69113,653,4.7,1.57,693,4.99,1.86,1115,8.02,3.72,0.63,0.63,0.34,0.34,1.69,209.71
12,2149,2758,105527,777,5.4,1.82,640,4.44,1.74,1891,13.13,5.26,0.33,0.34,0.44,0.44,4.88,221.4
13,2883,3649,140224,759,5.27,1.67,603,4.19,1.77,2744,19.06,5.86,0.18,0.19,0.48,0.48,6.28,226.37
14,1124,1442,58288,519,3.82,1.71,487,3.58,1.66,1063,7.82,4.43,0.41,0.41,0.46,0.45,3.46,201.07
