id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,14,629,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.32,0.29,0.0,215.69
1,13,14,636,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.82,0.76,0.23,0.21,0.07,213.27
3,97,2884,554428,63,5.25,5.22,40,3.33,1.61,78,6.5,7.87,0.96,0.93,0.55,0.49,10.86,156.91
4,15,17,762,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.82,0.84,0.28,0.27,0.05,165.82
5,30,33,1860,25,4.17,1.17,26,4.33,1.03,26,4.33,1.03,0.93,0.85,0.2,0.16,0.0,204.73
6,15,24,984,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.92,0.91,0.16,0.15,1.35,178.3
7,4,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.61,0.0,186.66
8,10,14,700,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.73,0.68,0.0,171.66
14,232,29611,30294276,176,3.67,2.34,136,2.83,1.53,212,4.42,3.42,0.95,0.91,0.51,0.5,17.5,146.52
15,295,9984,8614243,209,4.18,2.7,149,2.98,1.35,253,5.06,3.55,0.99,0.99,0.47,0.42,55.86,155.37
16,16,17,771,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.95,0.91,0.37,0.35,0.0,224.92
17,15,15,1001,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.79,0.72,0.37,0.29,0.0,214.53
18,6,6,258,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.36,0.0,151.75
19,4,5,241,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.42,0.4,0.0,169.0
20,8,8,324,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.58,0.0,227.04
21,12,12,678,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.92,0.86,0.61,0.58,0.0,222.33
23,8,9,376,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,122.88
25,305,34550,18370491,170,6.54,4.72,100,3.85,1.41,230,8.85,6.85,0.98,0.98,0.53,0.45,37.69,144.6
26,17,19,890,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.58,0.55,0.0,211.55
27,110,3494,2483632,45,4.5,2.92,30,3.0,1.15,67,6.7,6.86,0.97,0.97,0.41,0.37,8.0,158.82
28,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,217.83
29,10,11,497,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.29,0.25,0.0,205.77
30,20,25,1107,20,5.0,1.15,20,5.0,1.15,20,5.0,1.15,0.96,0.93,0.28,0.26,0.09,202.77
31,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,208.21
32,11,13,532,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.29,0.01,191.3
35,11,13,626,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.29,0.0,227.48
36,9,18,785,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.52,0.14,235.33
37,10,11,476,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.36,0.0,186.77
38,99,2818,863889,70,5.38,4.35,46,3.54,1.51,94,7.23,6.39,0.97,0.97,0.49,0.44,52.06,164.46
40,20,23,1012,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.33,0.32,1.68,213.53
41,92,1694,522859,77,4.81,2.07,55,3.44,1.41,87,5.44,2.37,0.96,0.95,0.6,0.57,33.61,160.82
42,400,28092,22441616,270,4.74,1.64,221,3.88,1.93,327,5.74,1.98,0.97,0.97,0.5,0.45,68.78,169.63
43,437,11950,3306246,308,4.97,3.01,237,3.82,1.88,381,6.15,4.04,0.99,0.99,0.53,0.45,49.44,156.58
44,38,159,37460,33,3.67,1.66,30,3.33,1.73,35,3.89,1.9,0.97,0.97,0.46,0.39,8.05,169.56
45,21,26,1352,19,3.17,0.75,20,3.33,1.03,21,3.5,1.05,0.94,0.88,0.33,0.28,0.44,183.67
48,16,16,656,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.0,244.66
49,17,19,1324,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.86,0.68,0.21,0.15,0.0,208.38
51,412,14759,8314400,257,5.47,3.47,173,3.68,1.59,344,7.32,6.25,1.0,1.0,0.51,0.46,55.42,163.24
52,20,21,852,15,5.0,3.61,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.4,0.4,0.05,245.02
53,278,18468,20388484,164,4.43,1.91,163,4.41,1.67,214,5.78,3.25,0.97,0.99,0.43,0.31,15.86,151.32
54,9,10,448,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.87,0.31,0.29,0.0,180.67
56,18,19,772,14,7.0,1.41,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.17,0.16,0.0,226.54
57,8,9,400,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.1,231.17
58,16,24,2181,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,0.96,0.92,0.41,0.37,7.78,179.1
60,133,1818,681258,110,3.44,2.11,88,2.75,1.48,124,3.88,2.41,0.98,0.99,0.53,0.4,39.63,145.07
61,13,19,1864,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.4,0.28,0.08,152.54
62,549,4271,1836156,180,5.62,5.28,119,3.72,1.25,512,16.0,36.36,0.91,0.93,0.44,0.34,18.09,160.1
64,10,15,660,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.4,2.66,202.7
