id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,102069,17889547,210,6.18,2.43,100,2.94,1.39,283,8.32,4.75,0.9,0.89,0.52,0.34,37.15,117.34
1,302,188153,181034431,179,5.59,1.86,99,3.09,1.51,251,7.84,3.44,0.89,0.89,0.47,0.35,44.57,124.16
2,447,425725,349482170,189,6.75,2.68,102,3.64,1.54,314,11.21,7.84,0.93,0.93,0.52,0.36,36.53,123.92
3,313,121285,25010096,151,6.29,2.53,96,4.0,2.21,254,10.58,4.98,0.86,0.84,0.47,0.33,41.14,114.48
4,249,4566,1672897,158,6.08,2.33,99,3.81,1.74,219,8.42,3.56,0.88,0.84,0.52,0.43,44.96,129.66
7,364,10679,4582814,186,5.81,2.61,114,3.56,1.74,316,9.88,5.4,0.87,0.86,0.51,0.42,48.62,110.29
8,452,88560,101937862,224,5.21,1.9,163,3.79,1.64,364,8.47,4.27,0.81,0.8,0.5,0.38,36.46,138.94
9,284,11060,8364299,145,6.3,3.18,105,4.57,1.93,226,9.83,5.41,0.88,0.89,0.46,0.32,27.23,163.46
10,186,4386,2357462,102,6.0,2.57,72,4.24,1.52,150,8.82,3.89,0.83,0.82,0.59,0.52,38.64,147.62
11,134,1574,525324,94,4.48,2.16,67,3.19,1.5,108,5.14,2.69,1.0,1.0,0.53,0.43,46.42,175.12
14,32,3855,1849878,17,5.67,3.06,10,3.33,1.53,28,9.33,6.66,1.0,1.0,0.8,0.75,54.57,148.55
15,25,489,260485,13,4.33,2.08,6,2.0,1.0,23,7.67,5.69,1.0,1.0,0.65,0.65,48.45,104.24
21,210,15081,12756527,110,6.11,2.17,74,4.11,1.45,185,10.28,5.71,0.93,0.93,0.49,0.35,29.92,135.15
22,429,337268,347071242,187,6.68,2.14,127,4.54,2.08,306,10.93,6.18,0.93,0.92,0.5,0.42,33.79,122.11
23,216,18956,2248898,118,5.62,2.01,73,3.48,1.54,185,8.81,5.3,0.91,0.91,0.54,0.4,37.03,110.58
24,200,77148,111184157,94,5.22,1.31,58,3.22,1.66,165,9.17,3.99,0.83,0.82,0.47,0.38,51.26,115.52
