id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,4165,2053660,166,4.49,2.09,120,3.24,1.38,210,5.68,3.05,0.93,0.93,0.46,0.41,24.98,109.57
1,312,5927,3039291,222,3.7,1.63,207,3.45,1.58,273,4.55,2.17,0.89,0.86,0.52,0.49,9.72,107.54
2,221,118846,156260806,141,3.28,1.52,132,3.07,1.28,166,3.86,1.74,0.97,0.96,0.47,0.43,13.9,129.61
3,226,14777,11343150,148,3.36,1.43,140,3.18,1.28,196,4.45,2.33,0.79,0.76,0.56,0.52,10.12,112.11
4,360,18027,16578745,227,5.68,2.65,164,4.1,2.09,304,7.6,4.58,0.93,0.92,0.47,0.39,5.58,115.6
5,277,63708,74828263,165,4.58,2.09,123,3.42,1.08,239,6.64,3.97,0.79,0.79,0.52,0.45,8.57,114.49
6,14,36,3488,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.89,0.75,0.8,11.06,158.0
7,221,11658,11737811,139,4.48,2.84,97,3.13,1.77,197,6.35,5.0,0.9,0.9,0.56,0.45,25.01,117.08
8,392,52998,61616912,240,4.8,2.84,172,3.44,1.47,315,6.3,3.9,0.91,0.89,0.47,0.37,9.45,117.98
9,472,6427,3252103,233,4.85,2.05,213,4.44,1.47,328,6.83,3.63,0.97,0.95,0.52,0.5,21.49,165.7
10,664,46645,43652365,358,4.97,2.33,319,4.43,1.7,509,7.07,4.17,0.86,0.84,0.54,0.52,11.01,145.07
11,468,50999,57627578,259,5.63,1.9,223,4.85,1.71,346,7.52,3.28,0.87,0.87,0.45,0.38,12.78,146.12
13,9,107,30904,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.99,1.0,0.73,0.62,5.85,96.42
14,147,4058,3043072,99,3.41,1.94,73,2.52,1.38,126,4.34,2.77,0.84,0.83,0.58,0.49,9.94,118.6
15,527,33168,27764957,315,5.08,2.51,218,3.52,1.8,458,7.39,5.35,0.84,0.82,0.4,0.34,55.74,152.62
16,251,15996,17493816,147,3.97,2.33,119,3.22,1.51,214,5.78,5.29,0.84,0.83,0.49,0.41,8.94,125.23
17,413,33352,30833456,290,4.03,2.1,212,2.94,1.34,372,5.17,3.41,0.92,0.92,0.5,0.42,56.21,137.95
18,271,19516,17766086,180,4.62,2.01,116,2.97,1.56,235,6.03,3.51,0.92,0.9,0.49,0.42,64.51,129.98
20,246,11931,13352201,162,4.91,2.77,132,4.0,1.41,212,6.42,6.47,0.89,0.87,0.43,0.34,43.87,136.76
21,215,5030,1753847,141,3.62,1.5,113,2.9,1.12,177,4.54,2.4,0.88,0.87,0.51,0.45,34.96,116.65
22,579,40189,37668805,294,4.2,1.69,212,3.03,1.22,457,6.53,3.21,0.95,0.93,0.43,0.32,41.04,125.44
23,223,4520,1847437,157,3.83,2.08,122,2.98,1.39,200,4.88,2.87,0.91,0.9,0.49,0.42,18.99,104.94
24,307,34826,30625886,198,4.4,2.93,140,3.11,1.75,270,6.0,4.05,0.94,0.94,0.49,0.46,25.96,135.63
25,155,3087,2179075,104,3.47,1.31,94,3.13,1.22,136,4.53,2.11,0.93,0.91,0.55,0.49,4.56,132.32
27,116,32423,33217270,62,5.17,3.35,43,3.58,2.02,94,7.83,4.53,0.95,0.97,0.59,0.49,19.9,81.39
28,254,9296,8964198,145,4.53,1.76,117,3.66,1.36,199,6.22,4.12,0.84,0.8,0.49,0.42,16.95,127.31
29,306,40158,28533796,178,4.68,2.22,129,3.39,1.64,250,6.58,3.86,0.78,0.8,0.58,0.47,25.75,113.35
30,267,22617,17982984,181,4.02,2.37,126,2.8,1.16,242,5.38,4.41,0.94,0.93,0.5,0.4,30.03,137.96
31,349,165460,169337215,241,4.82,2.56,153,3.06,1.15,297,5.94,3.71,0.9,0.88,0.45,0.32,30.21,115.86
32,38,964,692781,34,3.09,1.38,34,3.09,1.38,36,3.27,1.49,0.84,0.81,0.45,0.43,8.78,119.44
33,167,36044,43674059,108,3.38,1.34,102,3.19,1.38,141,4.41,1.58,0.85,0.82,0.4,0.36,21.83,108.53
35,388,13626,10196311,223,3.91,1.63,211,3.7,1.65,268,4.7,2.18,0.73,0.72,0.49,0.42,4.39,107.81
36,541,36712,29423279,223,4.96,2.41,149,3.31,1.5,391,8.69,5.94,0.72,0.67,0.52,0.46,14.43,90.32
37,489,29568,25306981,295,7.97,4.25,127,3.43,1.37,412,11.14,7.24,0.97,0.98,0.46,0.34,40.08,139.12
38,261,56822,76553938,82,4.56,2.25,56,3.11,1.45,131,7.28,4.66,0.94,0.96,0.43,0.28,22.59,113.96
41,383,41449,44394355,204,5.51,2.73,117,3.16,1.34,295,7.97,5.65,0.88,0.86,0.44,0.35,17.68,91.39
42,569,10523,5265983,284,4.37,2.3,230,3.54,1.54,442,6.8,4.36,0.95,0.96,0.51,0.43,12.8,114.3
43,378,20552,20510395,226,4.52,1.93,172,3.44,1.34,324,6.48,3.23,0.9,0.9,0.46,0.39,29.04,135.56
44,268,116752,159306267,163,3.88,2.11,118,2.81,1.35,221,5.26,3.87,0.89,0.85,0.55,0.46,35.39,114.22
45,243,10687,8044193,141,4.7,2.29,93,3.1,1.24,218,7.27,4.2,0.96,0.96,0.49,0.42,28.57,111.05
46,130,3480,2199179,84,3.65,3.21,51,2.22,1.28,111,4.83,5.73,0.85,0.84,0.5,0.45,20.3,94.54
48,143,4823,3476646,61,4.36,1.55,59,4.21,0.58,89,6.36,2.47,0.7,0.66,0.51,0.42,14.84,168.03
49,142,4443,2493376,58,3.41,1.62,52,3.06,1.09,116,6.82,4.03,0.95,0.94,0.54,0.54,11.52,107.15
50,245,6088,3621020,138,5.31,2.29,113,4.35,1.52,163,6.27,3.38,0.86,0.83,0.45,0.38,7.82,145.57
51,271,6666,6051872,153,4.14,2.12,127,3.43,1.68,218,5.89,4.5,0.91,0.91,0.53,0.48,8.6,113.93
52,278,6954,3350722,145,4.26,2.25,107,3.15,1.64,229,6.74,5.13,0.88,0.88,0.57,0.42,28.6,121.34
53,1624,177488,175469926,854,9.28,4.93,330,3.59,1.6,1304,14.17,10.67,0.93,0.92,0.48,0.4,88.75,136.65
54,1151,295734,380703050,577,7.4,3.41,300,3.85,1.57,769,9.86,5.89,0.9,0.86,0.48,0.36,76.01,149.4
55,1204,57357,40169134,660,7.42,2.83,367,4.12,1.55,920,10.34,5.1,0.89,0.88,0.49,0.43,69.61,146.24
56,258,5415,2890538,150,4.29,2.47,136,3.89,1.94,206,5.89,4.0,0.81,0.78,0.41,0.39,38.99,131.34
57,247,21368,23696112,81,5.06,2.02,64,4.0,1.59,119,7.44,5.76,0.98,0.95,0.45,0.4,6.79,163.17
58,416,23372,23061674,187,4.79,1.96,138,3.54,1.27,293,7.51,4.22,0.94,0.95,0.53,0.44,13.92,116.33
59,256,84973,123604564,138,5.52,2.28,94,3.76,1.56,190,7.6,3.55,0.84,0.8,0.43,0.36,23.86,150.02
60,469,6339,2139436,285,3.8,1.5,267,3.56,1.61,346,4.61,1.94,0.91,0.88,0.47,0.39,24.98,148.92
61,15,73,11620,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.67,1.81,209.33
63,498,52898,36277232,287,4.35,1.87,242,3.67,1.58,337,5.11,3.01,0.84,0.82,0.47,0.43,19.41,158.91
64,280,1413,422254,178,3.87,1.53,172,3.74,1.72,204,4.43,2.04,0.88,0.84,0.46,0.5,1.69,153.74
65,468,17940,12817059,266,4.59,4.4,175,3.02,1.42,403,6.95,10.76,0.83,0.83,0.53,0.45,18.23,104.18
66,221,3299,1306199,171,3.72,2.22,137,2.98,1.39,203,4.41,3.12,0.82,0.79,0.51,0.5,14.16,122.63
67,410,119571,165139679,275,4.66,2.17,191,3.24,1.42,359,6.08,3.61,0.87,0.86,0.49,0.42,30.6,115.58
68,1007,538025,611229174,620,5.44,2.91,407,3.57,1.36,783,6.87,5.26,0.98,0.98,0.52,0.39,31.46,119.44
69,513,8320,2031785,323,4.25,1.43,254,3.34,1.29,349,4.59,1.6,0.99,0.99,0.56,0.36,31.57,112.24
70,315,17420,19083086,152,3.71,2.34,111,2.71,1.38,206,5.02,3.35,0.96,0.96,0.54,0.47,23.27,117.93
71,106,2486,1094376,68,4.0,1.97,43,2.53,1.23,87,5.12,2.85,0.66,0.64,0.54,0.43,4.99,93.87
72,182,3597,2054178,137,3.81,1.88,116,3.22,1.4,157,4.36,2.58,0.92,0.89,0.51,0.49,5.19,143.03
73,28,468,170004,20,5.0,6.68,8,2.0,0.82,25,6.25,8.5,0.87,0.84,0.75,0.77,2.59,83.23
74,90,5536,4337782,63,5.25,1.48,49,4.08,1.0,75,6.25,1.6,0.57,0.54,0.41,0.34,11.92,123.5
82,11,86,39615,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.59,0.59,0.55,0.56,0.61,159.44
85,182,970,294863,136,3.89,1.16,124,3.54,1.24,152,4.34,1.45,0.95,0.95,0.51,0.55,3.23,153.17
86,209,5335,3375864,126,4.67,2.47,77,2.85,0.99,167,6.19,4.37,0.93,0.93,0.44,0.34,46.37,147.53
87,300,21141,14473425,170,5.15,2.88,104,3.15,1.12,224,6.79,4.97,0.97,0.97,0.49,0.41,72.96,156.97
88,12,166,25446,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.6,1.5,151.92
89,48,1400,594265,23,4.6,0.89,17,3.4,1.14,36,7.2,2.28,0.6,0.48,0.55,0.52,27.99,108.22
90,33,1184,670902,22,5.5,3.42,13,3.25,0.5,26,6.5,4.8,1.0,0.99,0.34,0.1,11.68,120.87
91,112,6976,6557768,77,4.28,2.02,50,2.78,1.31,94,5.22,3.57,0.76,0.74,0.46,0.41,37.86,104.63
92,156,14318,14652105,93,4.23,2.37,70,3.18,1.44,122,5.55,3.56,0.69,0.69,0.43,0.32,30.52,154.36
93,247,55889,71679514,129,3.69,1.47,119,3.4,1.56,156,4.46,2.06,0.87,0.85,0.44,0.41,28.87,156.48
94,165,8609,6651947,135,3.86,1.61,118,3.37,1.66,142,4.06,1.81,0.83,0.84,0.54,0.47,24.64,148.67
95,256,12063,11522496,191,4.34,2.35,158,3.59,1.21,216,4.91,3.46,0.9,0.87,0.48,0.45,30.33,170.78
96,208,28230,32282996,144,3.79,1.34,134,3.53,1.37,168,4.42,1.67,0.86,0.84,0.46,0.41,28.43,163.9
97,221,3485,1844049,171,3.89,1.7,160,3.64,1.78,191,4.34,2.19,0.84,0.81,0.51,0.47,30.41,171.6
