id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,207,104919,102656931,163,4.41,2.72,103,2.78,1.2,196,5.3,3.76,0.94,0.95,0.39,0.23,48.41,136.77
2,276,57892,53406163,180,5.0,1.71,130,3.61,1.38,247,6.86,2.95,0.98,0.98,0.41,0.27,45.41,145.08
3,301,29015,24467990,211,5.15,3.07,150,3.66,1.59,286,6.98,5.72,1.0,1.0,0.47,0.31,48.27,144.95
4,188,15213,12551286,136,4.86,1.88,110,3.93,1.59,180,6.43,2.47,0.9,0.92,0.46,0.31,40.08,151.8
7,327,43573,38292429,228,5.7,4.68,149,3.72,1.57,302,7.55,7.09,0.91,0.9,0.42,0.24,55.06,150.26
8,320,14371,11306929,218,5.45,2.1,148,3.7,1.34,300,7.5,3.56,0.98,0.97,0.4,0.26,48.17,145.41
9,293,10745,8085176,183,4.95,2.05,159,4.3,1.29,238,6.43,2.9,0.92,0.93,0.43,0.3,35.17,178.39
10,246,9534,7230819,156,5.2,2.14,123,4.1,1.12,206,6.87,2.93,1.0,1.0,0.49,0.35,32.41,177.14
11,285,17111,13406778,189,5.56,2.6,127,3.74,1.56,244,7.18,3.43,0.93,0.94,0.44,0.28,39.86,163.98
14,251,43509,36379711,189,4.97,2.76,116,3.05,1.35,240,6.32,4.38,0.88,0.87,0.45,0.28,78.5,154.48
15,246,30058,25881556,177,4.66,2.39,106,2.79,0.91,234,6.16,4.44,0.9,0.91,0.44,0.29,48.49,142.88
16,266,39103,34325206,186,5.03,2.75,119,3.22,1.73,248,6.7,4.35,0.91,0.92,0.44,0.33,64.85,141.17
17,381,77671,68853407,224,5.46,2.94,141,3.44,1.53,337,8.22,6.32,0.91,0.91,0.45,0.31,82.1,142.18
18,333,146960,129979238,189,6.52,3.79,91,3.14,1.27,288,9.93,7.54,0.95,0.95,0.44,0.25,62.72,139.68
21,353,26506,20667347,221,5.82,3.3,128,3.37,1.57,326,8.58,5.75,0.83,0.82,0.43,0.36,72.58,142.4
22,279,16019,12601486,187,4.92,2.14,139,3.66,1.46,264,6.95,3.49,0.95,0.94,0.45,0.3,58.08,145.68
23,295,39012,36146053,204,4.74,2.07,136,3.16,1.36,279,6.49,3.81,0.94,0.94,0.46,0.31,69.01,145.31
24,224,17697,15914552,172,4.78,3.66,108,3.0,1.76,207,5.75,4.77,0.96,0.98,0.5,0.37,50.28,137.74
25,290,16994,8600612,156,5.2,2.35,100,3.33,1.65,236,7.87,5.66,0.85,0.86,0.56,0.48,77.03,140.09
28,374,46045,40935204,242,5.76,3.4,141,3.36,1.23,340,8.1,6.12,0.88,0.88,0.43,0.31,65.9,141.11
29,291,66004,57252327,199,4.97,2.54,137,3.42,1.15,266,6.65,4.83,0.92,0.93,0.42,0.27,54.33,144.73
30,324,38616,31317407,219,4.87,2.64,140,3.11,1.28,299,6.64,4.58,0.96,0.97,0.5,0.36,50.49,140.94
31,402,18081,13561559,264,6.29,3.8,142,3.38,1.34,370,8.81,6.97,0.93,0.93,0.4,0.24,57.22,136.09
32,228,40550,37861278,157,4.36,2.15,109,3.03,1.4,209,5.81,3.87,0.9,0.9,0.45,0.32,70.61,137.49
35,359,89144,85889430,231,5.92,3.38,138,3.54,1.27,320,8.21,5.33,0.99,0.99,0.45,0.32,59.12,137.48
36,332,41425,22507064,206,5.02,2.26,145,3.54,1.69,304,7.41,3.78,0.83,0.84,0.45,0.34,89.46,139.1
37,422,75754,75988122,226,5.02,2.74,160,3.56,1.62,304,6.76,4.36,0.9,0.92,0.41,0.29,45.43,147.52
38,342,54603,49284345,213,5.61,2.66,130,3.42,1.62,318,8.37,4.98,0.93,0.93,0.41,0.22,74.01,139.73
42,482,48752,44861567,288,6.4,5.13,164,3.64,1.37,424,9.42,10.75,0.94,0.93,0.53,0.43,39.9,148.6
43,313,88355,77108653,202,5.32,2.61,131,3.45,1.27,288,7.58,5.42,0.99,1.0,0.46,0.31,52.48,145.79
44,256,17331,14631024,178,4.24,2.18,123,2.93,1.4,227,5.4,3.3,0.97,0.97,0.49,0.4,48.15,142.84
45,339,48213,42546751,215,5.0,4.02,127,2.95,1.6,314,7.3,6.47,0.97,0.98,0.45,0.34,58.01,131.19
46,334,40725,35532982,210,5.25,3.2,138,3.45,1.71,306,7.65,6.29,0.91,0.92,0.43,0.31,75.16,140.56
49,523,56478,49053149,327,7.6,4.17,209,4.86,1.96,471,10.95,8.99,0.89,0.88,0.5,0.35,42.85,146.3
50,417,26078,21389159,276,6.42,2.82,213,4.95,1.89,359,8.35,4.26,0.84,0.85,0.37,0.29,43.69,162.44
51,389,58660,72758910,244,6.1,3.44,147,3.68,1.49,354,8.85,6.67,0.98,0.98,0.4,0.27,52.0,140.37
52,471,43383,35748104,261,6.21,3.08,143,3.4,1.59,391,9.31,5.88,0.93,0.94,0.5,0.39,65.35,133.54
53,323,33337,29310527,202,5.61,2.39,140,3.89,1.8,289,8.03,4.22,0.92,0.91,0.45,0.33,54.25,149.7
56,345,35023,28897893,222,5.84,3.26,131,3.45,1.66,311,8.18,6.12,0.92,0.91,0.48,0.34,73.44,140.74
57,297,42342,41301302,179,4.59,2.72,121,3.1,1.25,264,6.77,5.0,0.94,0.95,0.46,0.39,71.3,148.32
58,431,35546,30390489,244,6.1,4.71,129,3.22,1.46,379,9.48,10.98,0.95,0.95,0.42,0.29,79.76,131.79
59,278,32330,27580206,187,5.05,2.87,88,2.38,1.19,260,7.03,4.99,0.96,0.97,0.43,0.27,75.76,123.91
60,422,173704,190567369,247,7.26,2.83,125,3.68,1.49,360,10.59,5.16,1.0,1.0,0.37,0.21,56.59,129.78
63,417,44266,38050102,248,6.2,4.44,116,2.9,1.43,383,9.57,9.41,0.98,0.99,0.44,0.28,68.27,139.85
64,312,23903,19834718,208,5.2,2.46,123,3.08,1.33,291,7.28,5.0,0.95,0.95,0.39,0.22,52.32,132.47
65,428,76222,75983386,229,5.59,4.65,124,3.02,1.33,348,8.49,9.08,0.95,0.96,0.42,0.29,60.19,135.31
66,302,166144,181644920,191,4.55,2.62,138,3.29,1.38,255,6.07,4.88,0.94,0.93,0.46,0.33,45.79,134.71
67,208,19936,17568503,147,4.9,2.35,98,3.27,1.26,195,6.5,4.31,0.93,0.93,0.42,0.27,53.27,139.91
70,354,16214,10625059,227,5.4,3.66,130,3.1,1.36,319,7.6,5.91,0.95,0.95,0.44,0.3,55.1,136.28
71,355,36919,26503124,201,5.03,2.5,138,3.45,1.48,321,8.02,4.71,0.96,0.96,0.44,0.32,72.72,146.55
72,420,46972,41242755,254,6.68,3.81,151,3.97,1.35,381,10.03,8.37,0.99,0.99,0.42,0.22,57.56,145.71
73,251,12767,9841692,167,6.68,3.02,103,4.12,1.74,230,9.2,5.15,0.98,0.98,0.45,0.32,48.85,147.68
85,372,14429,3014091,246,6.15,3.7,170,4.25,1.5,313,7.82,5.85,0.88,0.89,0.55,0.47,43.79,162.25
86,260,9913,7498771,194,4.85,2.41,147,3.68,1.51,226,5.65,3.02,0.95,0.94,0.43,0.36,46.75,153.81
87,283,53193,34083880,192,4.68,2.29,137,3.34,1.35,243,5.93,3.3,0.92,0.93,0.49,0.33,63.86,157.18
88,117,3864,2298498,74,4.35,1.41,51,3.0,1.12,100,5.88,2.2,1.0,1.0,0.51,0.43,50.73,150.58
91,274,10532,7706138,204,6.0,3.02,147,4.32,1.61,261,7.68,4.7,0.98,0.98,0.49,0.41,34.89,164.81
92,315,35237,28947773,206,5.02,2.94,125,3.05,1.41,291,7.1,4.81,0.94,0.93,0.46,0.33,79.79,151.73
93,379,68868,67193128,229,5.2,2.36,152,3.45,1.56,307,6.98,4.31,0.92,0.92,0.43,0.3,72.96,153.86
94,314,45173,33610287,216,5.54,2.32,159,4.08,1.68,283,7.26,3.63,0.99,0.98,0.42,0.29,57.81,152.04
95,229,16762,12984605,149,5.52,2.24,103,3.81,1.71,209,7.74,3.79,0.92,0.91,0.45,0.36,57.5,143.32
98,398,21792,15444328,252,5.73,2.91,168,3.82,1.79,368,8.36,5.12,0.96,0.95,0.46,0.31,63.65,139.51
99,267,16021,12550975,175,5.15,2.61,121,3.56,1.31,245,7.21,4.64,0.95,0.94,0.42,0.34,67.19,154.81
100,410,56571,49373066,246,5.86,3.21,126,3.0,1.01,375,8.93,6.2,0.91,0.92,0.46,0.32,76.7,136.85
101,312,247472,231269185,206,4.9,3.24,111,2.64,1.36,284,6.76,4.52,0.94,0.94,0.48,0.35,93.5,130.64
102,461,64951,68557611,260,6.19,3.05,165,3.93,1.26,384,9.14,5.31,0.94,0.93,0.46,0.28,47.11,148.32
105,326,24108,21175269,228,5.43,2.68,167,3.98,1.35,286,6.81,3.76,0.93,0.92,0.47,0.39,47.82,144.52
106,293,36383,31534269,190,5.0,2.87,116,3.05,1.45,268,7.05,5.19,0.89,0.88,0.46,0.36,66.09,142.2
107,376,43280,38225143,233,5.82,2.92,130,3.25,1.69,343,8.57,5.53,0.89,0.86,0.45,0.32,84.24,138.68
108,318,92796,125288869,206,5.57,3.35,134,3.62,1.6,290,7.84,5.79,0.98,0.99,0.47,0.36,53.3,156.99
112,238,15071,12804279,158,3.95,2.5,108,2.7,1.29,218,5.45,4.08,0.98,0.98,0.51,0.4,59.84,135.68
113,297,15935,12786269,217,5.56,3.95,124,3.18,1.5,272,6.97,5.43,0.98,0.96,0.47,0.35,57.06,145.83
114,302,35527,32843581,197,4.92,2.52,103,2.58,1.26,277,6.92,4.55,0.89,0.87,0.49,0.37,71.26,132.9
115,248,16558,13740703,173,4.22,3.39,82,2.0,0.97,227,5.54,5.07,0.96,0.94,0.45,0.31,86.59,129.26
116,261,11371,7537730,178,4.81,3.13,92,2.49,0.99,240,6.49,4.89,0.95,0.95,0.46,0.36,70.2,133.13
119,451,38329,33143336,268,6.7,4.89,145,3.62,1.31,388,9.7,8.59,0.96,0.96,0.4,0.22,53.32,145.41
120,239,96645,93322742,162,4.5,2.08,109,3.03,1.34,221,6.14,3.82,0.97,0.97,0.55,0.4,70.76,134.84
121,265,19162,15031494,189,4.4,2.7,104,2.42,1.24,247,5.74,4.21,0.9,0.91,0.44,0.3,81.15,129.49
122,275,23126,19204482,175,4.38,2.18,103,2.58,1.13,262,6.55,3.83,0.95,0.95,0.51,0.41,91.48,132.67
123,266,19688,16886751,139,5.79,5.37,54,2.25,1.15,230,9.58,12.37,0.94,0.94,0.46,0.33,79.94,120.96
126,324,17523,15857002,205,5.54,3.53,122,3.3,1.31,262,7.08,5.63,0.91,0.91,0.43,0.34,41.86,154.33
127,271,9334,9567133,162,4.15,2.43,118,3.03,1.22,202,5.18,3.47,1.0,1.0,0.48,0.38,37.44,163.82
128,465,82302,89477197,186,5.17,2.63,107,2.97,1.28,265,7.36,4.93,0.92,0.89,0.43,0.28,45.7,144.03
129,151,16372,13723768,97,3.73,2.22,54,2.08,0.93,140,5.38,4.24,0.97,0.97,0.51,0.4,76.13,120.31
133,297,13242,9427462,189,4.97,3.14,96,2.53,1.31,261,6.87,4.83,0.95,0.94,0.48,0.32,70.52,124.99
134,250,28713,24194357,174,4.58,2.89,84,2.21,1.36,236,6.21,4.86,0.93,0.93,0.46,0.32,92.09,129.14
135,215,21548,18475607,141,3.81,2.49,98,2.65,1.3,199,5.38,4.64,0.93,0.94,0.46,0.3,58.55,126.69
136,208,18229,15510870,148,4.48,2.91,89,2.7,1.63,196,5.94,4.32,0.94,0.94,0.5,0.37,69.96,139.65
137,253,28893,24696011,175,4.27,2.86,103,2.51,1.16,233,5.68,4.68,0.92,0.92,0.45,0.26,66.06,132.41
140,357,30668,26027173,228,5.43,3.58,97,2.31,1.02,325,7.74,5.92,0.98,0.99,0.47,0.35,67.44,125.23
141,237,21400,17293751,144,4.5,3.24,73,2.28,1.11,219,6.84,6.81,0.87,0.88,0.5,0.37,84.1,127.05
142,272,18466,17723750,167,4.28,2.57,106,2.72,1.41,243,6.23,5.03,0.94,0.94,0.43,0.29,63.81,140.13
143,213,22240,19216609,161,4.24,2.6,96,2.53,1.25,203,5.34,3.61,0.91,0.94,0.47,0.37,65.05,128.83
144,287,277836,267776753,189,4.97,3.17,101,2.66,1.62,247,6.5,4.73,0.98,0.97,0.54,0.44,53.09,133.13
147,257,14133,10756230,159,4.82,3.52,92,2.79,1.39,220,6.67,5.94,0.97,0.96,0.47,0.36,47.05,133.21
148,261,18767,15264670,186,4.54,2.75,104,2.54,1.0,243,5.93,4.39,0.97,0.98,0.47,0.34,52.52,140.34
149,248,14268,11222343,186,4.54,2.6,112,2.73,1.25,234,5.71,3.61,0.97,0.98,0.46,0.34,67.35,129.58
150,242,42408,37499180,169,4.22,2.52,96,2.4,1.28,225,5.62,4.37,0.94,0.94,0.51,0.37,86.76,123.27
151,229,7893,4313185,163,4.66,2.85,93,2.66,1.3,209,5.97,3.94,0.99,0.99,0.46,0.38,60.27,132.86
154,287,33313,29872053,210,5.12,3.43,108,2.63,1.04,272,6.63,4.88,0.92,0.92,0.43,0.26,71.0,127.23
155,294,28136,23716984,195,5.13,2.7,111,2.92,1.24,269,7.08,5.09,0.96,0.94,0.49,0.32,81.6,132.95
156,276,65213,64892813,129,6.45,2.67,65,3.25,1.33,212,10.6,6.31,0.98,0.98,0.46,0.25,49.01,131.48
157,352,18931,14314857,215,5.12,3.37,122,2.9,1.43,316,7.52,6.16,0.95,0.94,0.43,0.33,58.41,130.57
158,161,12419,9334035,101,3.48,1.88,66,2.28,1.0,152,5.24,4.24,0.95,0.95,0.53,0.43,43.18,136.68
161,241,27294,26546298,161,4.47,3.36,93,2.58,1.18,222,6.17,5.53,0.96,0.96,0.44,0.29,62.83,129.27
162,343,26053,20753340,221,5.02,3.03,130,2.95,1.16,312,7.09,5.41,0.96,0.97,0.42,0.27,53.41,137.04
163,316,32692,27858371,192,4.68,2.74,94,2.29,1.05,281,6.85,5.17,0.97,0.96,0.45,0.34,81.53,119.22
164,203,13313,10652543,145,4.03,2.13,84,2.33,1.04,187,5.19,3.07,0.98,0.98,0.51,0.41,71.57,129.59
165,253,20302,16064206,169,4.83,2.5,109,3.11,1.32,232,6.63,4.72,0.96,0.96,0.47,0.4,51.86,138.03
168,283,14355,9055328,190,5.0,2.51,121,3.18,1.23,251,6.61,4.1,0.95,0.95,0.48,0.4,49.21,147.34
169,146,3359,1760147,108,3.6,3.11,74,2.47,1.22,135,4.5,5.13,0.96,0.95,0.47,0.36,16.34,143.72
170,322,54124,48537968,205,4.88,3.04,115,2.74,1.23,295,7.02,5.64,0.95,0.96,0.45,0.26,64.4,129.36
171,360,31476,25145960,202,4.81,3.02,111,2.64,1.23,326,7.76,6.39,0.96,0.97,0.47,0.34,63.58,139.86
