id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,3924,3095337,79,3.59,1.5,71,3.23,1.23,91,4.14,1.73,0.84,0.83,0.57,0.6,14.98,122.85
1,88,704,268683,73,2.81,1.33,71,2.73,1.31,84,3.23,1.45,0.93,0.92,0.53,0.53,15.42,112.22
2,125,16092,21963352,77,4.05,1.78,69,3.63,1.42,92,4.84,2.27,0.88,0.82,0.46,0.41,8.81,122.6
3,270,17487,21359503,176,4.0,2.1,164,3.73,1.87,234,5.32,2.95,0.91,0.88,0.48,0.43,8.38,123.74
4,157,830,240179,106,4.24,1.88,105,4.2,2.02,126,5.04,2.44,0.87,0.84,0.52,0.51,8.0,151.71
6,9,48,9682,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.42,0.41,0.05,119.38
7,103,2440,829070,73,4.87,2.8,41,2.73,1.28,91,6.07,3.92,0.98,0.99,0.53,0.44,39.77,138.08
8,76,1100,336640,53,3.53,1.55,40,2.67,1.29,67,4.47,2.64,0.92,0.93,0.66,0.55,7.55,107.67
9,126,1227,612312,84,4.94,1.52,73,4.29,1.69,99,5.82,1.59,0.95,0.94,0.45,0.27,3.94,167.54
10,160,1213,252970,97,4.04,1.55,98,4.08,1.38,124,5.17,2.12,0.96,0.96,0.43,0.46,7.85,175.6
11,52,22965,23828271,25,4.17,1.94,17,2.83,0.75,38,6.33,4.41,1.0,1.0,0.49,0.35,3.59,117.39
13,36,1078,519108,20,5.0,4.55,9,2.25,1.5,28,7.0,6.98,1.0,1.0,0.66,0.57,27.22,95.24
15,64,40087,50166005,51,3.4,1.72,41,2.73,1.03,61,4.07,2.15,0.71,0.7,0.45,0.42,13.7,122.87
16,56,881,367986,34,2.83,1.7,33,2.75,1.29,50,4.17,2.41,0.93,0.92,0.62,0.56,16.79,115.41
17,93,1671,611442,64,3.37,1.42,61,3.21,1.55,78,4.11,1.66,0.99,1.0,0.51,0.41,9.6,138.94
18,71,2044,575423,51,6.38,4.72,21,2.62,1.06,60,7.5,5.9,1.0,1.0,0.77,0.67,9.87,90.26
21,127,60593,73082463,86,3.91,1.85,71,3.23,1.54,109,4.95,2.34,0.88,0.88,0.58,0.55,11.41,111.24
22,94,5195,623688,73,3.84,1.77,62,3.26,1.24,84,4.42,1.71,1.0,1.0,0.63,0.6,6.66,124.73
23,134,7502,1358481,94,4.27,2.0,76,3.45,1.71,119,5.41,3.08,0.9,0.91,0.49,0.41,9.02,105.74
24,128,14253,12380642,93,4.43,2.11,77,3.67,1.8,115,5.48,2.58,0.9,0.91,0.46,0.43,10.94,119.87
25,54,24277,29297760,35,2.92,0.9,35,2.92,1.38,48,4.0,1.91,0.66,0.61,0.63,0.64,13.06,120.07
26,30,332,139751,21,3.5,1.38,16,2.67,0.82,28,4.67,1.86,0.65,0.64,0.49,0.43,13.8,94.96
27,47,1124,664999,30,3.75,1.83,27,3.38,2.2,40,5.0,2.93,0.72,0.71,0.41,0.26,8.93,92.08
28,222,8082,7810406,143,3.11,1.66,117,2.54,1.15,181,3.93,2.35,0.92,0.92,0.52,0.52,13.6,93.11
