id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,150,14582,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.74,0.68,11.18,130.26
9,50,989,540419,23,5.75,1.5,15,3.75,0.96,35,8.75,2.99,0.58,0.46,0.59,0.64,6.12,138.02
11,20,472,178962,10,5.0,1.41,8,4.0,1.41,15,7.5,0.71,0.7,0.57,0.52,0.41,8.09,135.4
14,115,1237,368189,84,3.0,1.33,75,2.68,1.54,94,3.36,1.85,0.87,0.87,0.57,0.5,5.64,102.6
15,116,3853,3414822,84,3.5,1.38,73,3.04,1.0,99,4.12,2.27,0.81,0.79,0.57,0.48,9.01,113.09
16,162,16453,2952812,123,3.73,1.42,115,3.48,1.3,140,4.24,1.68,0.93,0.92,0.59,0.53,6.68,131.73
20,15,84,35374,7,3.5,0.71,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.62,0.56,8.96,99.99
33,127,76592,17413581,74,4.62,2.28,54,3.38,1.09,103,6.44,5.12,1.0,0.99,0.66,0.54,52.4,127.52
36,181,6375,5652296,50,4.55,2.62,142,12.91,31.89,68,6.18,3.87,0.71,0.68,0.41,0.31,13.23,109.7
37,10,895,520535,6,3.0,2.83,4,2.0,1.41,9,4.5,2.12,0.57,0.6,0.64,0.46,31.69,64.95
38,17,382,129662,12,6.0,1.41,11,5.5,0.71,15,7.5,0.71,0.82,0.65,0.72,0.75,16.88,151.55
42,44,1109,525476,23,7.67,8.08,12,4.0,2.0,36,12.0,13.86,0.77,0.77,0.49,0.44,11.43,94.18
43,64,21756,21552254,30,5.0,2.9,19,3.17,1.33,46,7.67,4.32,1.0,1.0,0.32,0.17,17.66,97.92
44,19,375,268485,10,3.33,1.53,8,2.67,1.53,17,5.67,5.51,0.99,1.0,0.39,0.19,11.95,89.17
45,45,605,172187,28,3.5,2.2,25,3.12,1.55,39,4.88,3.27,0.91,0.9,0.5,0.43,5.64,84.91
46,106,8574,6427347,52,7.43,8.02,19,2.71,1.8,89,12.71,19.68,0.83,0.83,0.35,0.14,11.84,85.74
51,80,619,151529,67,3.72,1.41,68,3.78,1.44,74,4.11,1.64,1.0,0.99,0.54,0.44,4.49,126.62
52,88,399,81500,62,3.44,1.15,71,3.94,2.31,70,3.89,1.64,0.93,0.92,0.49,0.5,3.63,125.12
53,60,500,360424,52,3.47,1.13,55,3.67,1.23,58,3.87,1.41,0.98,0.99,0.4,0.34,7.17,135.36
54,8,17,853,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.93,0.6,0.64,12.4,121.56
55,16,54,3246,10,3.33,1.53,16,5.33,2.89,12,4.0,2.65,0.82,0.81,0.44,0.4,18.8,128.52
56,17,3202,226803,15,2.14,0.9,14,2.0,1.0,16,2.29,1.11,0.98,0.93,0.61,0.63,15.17,109.6
57,12,24,3004,7,3.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.16,0.11,5.2,147.31
58,128,15653,13459814,87,3.48,1.33,71,2.84,1.43,117,4.68,2.15,1.0,1.0,0.5,0.3,10.4,96.6
59,176,21992,14829663,119,3.22,1.49,90,2.43,1.19,146,3.95,2.05,0.99,0.98,0.52,0.34,7.06,97.7
62,11,40,3522,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.95,0.96,0.38,0.34,6.19,129.89
63,8,21,1085,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,0.92,0.94,0.84,0.87,42.17,75.41
