id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,908,25285,20486202,693,5.02,2.07,682,4.94,2.17,837,6.07,2.89,0.96,0.95,0.5,0.44,11.34,151.33
1,832,151528,167893816,653,4.7,2.24,590,4.24,1.95,771,5.55,3.16,0.94,0.93,0.5,0.43,9.79,139.96
2,785,23389,22793340,643,4.76,1.86,646,4.79,1.99,736,5.45,2.24,0.95,0.95,0.46,0.37,14.69,151.09
3,838,25151,16909984,673,4.95,2.02,658,4.84,2.04,780,5.74,2.6,0.94,0.93,0.47,0.39,12.27,152.32
4,1002,130369,153308398,718,5.57,2.9,654,5.07,2.01,880,6.82,4.49,0.91,0.88,0.42,0.35,11.78,156.25
5,852,5924,1328998,685,4.93,1.93,699,5.03,2.16,760,5.47,2.31,0.95,0.91,0.49,0.45,9.5,154.33
6,1089,2406222,3022856617,883,6.22,2.2,911,6.42,2.26,985,6.94,2.64,0.93,0.93,0.45,0.4,9.87,147.46
7,935,22275,17354689,711,5.31,2.27,663,4.95,2.16,851,6.35,3.07,0.94,0.93,0.45,0.36,12.04,149.58
8,1228,15848,4624088,712,5.31,1.87,863,6.44,3.04,908,6.78,2.51,0.94,0.94,0.42,0.39,12.43,157.36
9,1167,22380,18893969,668,5.02,1.99,799,6.01,2.09,885,6.65,2.74,0.93,0.92,0.39,0.35,7.0,182.59
10,1086,15260,11387843,667,4.98,1.77,713,5.32,1.85,830,6.19,2.37,0.94,0.91,0.42,0.37,9.82,179.34
11,1083,26708,24309528,742,5.58,2.21,740,5.56,2.08,842,6.33,2.83,0.97,0.96,0.39,0.34,6.02,180.47
12,974,3221,1148395,720,5.33,1.87,760,5.63,2.09,803,5.95,2.25,0.98,0.96,0.4,0.36,2.39,168.78
13,717,3320,980191,595,4.34,1.7,628,4.58,1.9,679,4.96,2.1,0.97,0.94,0.48,0.42,2.98,153.27
14,692,4012,1456023,550,4.14,1.9,591,4.44,2.11,638,4.8,2.32,0.98,0.97,0.5,0.44,2.19,153.18
15,847,31979,30401377,659,4.74,1.97,676,4.86,2.23,784,5.64,2.62,0.96,0.94,0.46,0.38,20.3,152.74
