id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,990,47321,525,4.13,1.75,575,4.53,2.02,592,4.66,2.05,0.84,0.79,0.46,0.45,1.43,124.15
1,459,627,28242,410,3.33,1.59,445,3.62,1.75,445,3.62,1.77,0.91,0.88,0.5,0.49,0.17,129.96
2,671,934,46788,547,4.21,1.72,590,4.54,2.13,614,4.72,1.98,0.81,0.75,0.43,0.41,0.62,125.58
3,683,1029,53675,553,4.25,1.83,589,4.53,1.95,646,4.97,2.42,0.81,0.76,0.45,0.45,0.95,129.28
4,740,1019,45093,548,4.46,1.82,598,4.86,2.01,606,4.93,2.05,0.89,0.87,0.39,0.39,0.46,151.23
5,669,962,46588,513,4.28,1.63,559,4.66,1.84,586,4.88,2.09,0.87,0.84,0.41,0.42,0.84,142.2
6,680,981,43169,582,4.34,1.59,630,4.7,1.72,628,4.69,1.72,0.9,0.87,0.43,0.42,0.48,136.57
7,571,832,39521,506,3.92,1.68,528,4.09,1.82,544,4.22,1.86,0.85,0.82,0.48,0.47,0.43,121.29
8,780,989,42581,508,4.0,1.62,604,4.76,2.11,609,4.8,2.1,0.9,0.88,0.41,0.4,1.13,146.77
9,998,1221,55351,578,4.25,1.56,724,5.32,1.77,760,5.59,2.05,0.9,0.87,0.34,0.33,0.71,163.98
10,822,1010,45007,504,4.1,1.45,616,5.01,2.09,623,5.07,2.17,0.93,0.89,0.36,0.36,0.26,167.74
11,998,1311,59013,673,4.99,1.68,753,5.58,1.92,777,5.76,2.04,0.91,0.87,0.34,0.34,0.49,169.73
12,902,1260,60073,610,4.73,1.81,632,4.9,1.9,672,5.21,2.33,0.87,0.82,0.39,0.39,0.53,153.54
13,589,909,39009,489,3.68,1.45,555,4.17,1.71,556,4.18,1.71,0.92,0.9,0.45,0.44,1.03,137.96
14,553,766,34185,454,3.88,1.62,501,4.28,2.02,503,4.3,2.03,0.89,0.86,0.42,0.41,0.34,137.36
15,555,784,38025,453,3.6,1.61,504,4.0,1.85,526,4.17,2.08,0.84,0.79,0.49,0.48,0.71,131.5
16,690,1011,51337,500,3.79,1.52,576,4.36,1.85,636,4.82,2.31,0.81,0.76,0.39,0.38,0.71,138.32
17,639,914,42806,506,4.02,1.75,584,4.63,2.15,607,4.82,2.15,0.88,0.86,0.47,0.46,0.73,129.06
18,567,903,48111,462,3.55,1.58,487,3.75,1.66,538,4.14,2.14,0.83,0.77,0.45,0.44,1.12,127.11
19,579,865,38361,495,3.96,1.91,539,4.31,2.1,548,4.38,2.09,0.91,0.89,0.48,0.47,0.77,126.34
20,658,1025,47326,542,4.2,1.59,609,4.72,1.93,625,4.84,1.98,0.89,0.85,0.46,0.43,1.1,128.86
