id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,29,5649,7907092,24,4.0,1.79,23,3.83,1.72,26,4.33,2.16,1.0,1.0,0.41,0.4,2.48,147.08
2,70,6400,7212829,37,4.62,2.07,33,4.12,2.17,56,7.0,3.82,0.95,0.88,0.44,0.35,48.18,142.57
3,37,549,395084,29,3.62,1.77,28,3.5,1.6,34,4.25,1.75,0.99,1.0,0.49,0.51,5.52,136.82
4,180,653,163892,132,3.3,1.3,144,3.6,1.63,149,3.72,1.78,0.97,0.97,0.45,0.45,0.97,161.88
5,202,589,243539,163,3.54,1.31,177,3.85,1.49,180,3.91,1.5,0.98,0.96,0.44,0.46,0.09,169.71
7,49,295,90836,41,4.56,1.81,41,4.56,1.74,43,4.78,1.79,0.97,0.93,0.3,0.25,0.21,135.57
9,76,1036,351897,30,3.0,1.05,40,4.0,1.05,53,5.3,1.95,0.83,0.89,0.48,0.39,49.99,190.12
10,50,22278,31827837,17,4.25,1.71,17,4.25,1.5,36,9.0,6.16,1.0,1.0,0.31,0.2,8.41,178.1
12,30,51,3724,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.35,0.42,1.23,185.68
14,62,23458,30319831,31,3.88,1.55,31,3.88,1.36,53,6.62,2.72,1.0,0.99,0.46,0.32,25.62,141.87
16,43,6717,8952273,23,2.56,0.88,25,2.78,0.97,39,4.33,1.8,1.0,1.0,0.49,0.44,51.93,150.78
18,105,12246,11936193,92,3.68,1.95,76,3.04,1.54,94,3.76,1.98,0.91,0.91,0.5,0.47,31.38,147.45
22,40,861,858290,31,2.38,1.33,31,2.38,1.5,36,2.77,1.48,0.99,0.99,0.57,0.49,32.58,122.58
24,36,8205,10674270,28,3.5,1.69,23,2.88,0.99,33,4.12,2.42,0.99,0.99,0.44,0.34,17.36,157.81
28,82,5350,6791956,54,2.57,1.54,59,2.81,1.72,62,2.95,2.13,1.0,1.0,0.45,0.39,6.02,138.85
29,103,1131,826576,86,2.87,1.41,89,2.97,1.43,93,3.1,1.49,0.98,0.98,0.46,0.49,1.52,147.48
35,57,5267,6841864,41,3.42,1.93,41,3.42,1.73,48,4.0,2.45,0.99,1.0,0.43,0.5,0.63,142.04
36,135,3105,1957323,83,3.77,2.51,72,3.27,1.35,125,5.68,6.13,0.93,0.93,0.54,0.57,7.3,150.19
37,100,48582,67231895,25,3.57,1.9,19,2.71,0.95,34,4.86,3.98,0.98,0.98,0.4,0.38,8.76,132.42
42,165,34953,47991735,46,4.6,1.96,34,3.4,1.07,65,6.5,4.62,0.89,0.84,0.41,0.4,8.36,149.6
44,44,3340,4399953,26,2.6,1.07,26,2.6,0.7,32,3.2,1.48,0.98,0.97,0.33,0.23,0.92,133.43
45,48,1678,2032181,34,3.09,1.45,36,3.27,1.56,40,3.64,1.63,0.99,1.0,0.32,0.3,5.45,131.31
47,105,845,647521,93,3.21,1.42,98,3.38,1.5,102,3.52,1.57,0.97,0.98,0.52,0.56,27.26,149.07
48,216,924,689070,118,3.58,1.0,127,3.85,1.25,129,3.91,1.28,0.98,0.98,0.43,0.53,6.59,200.54
49,86,225,53123,48,3.2,1.01,51,3.4,1.12,52,3.47,1.06,0.97,0.97,0.43,0.46,12.17,200.37
50,42,1712,346975,26,3.71,2.06,22,3.14,1.35,33,4.71,2.81,0.68,0.65,0.46,0.38,23.22,172.08
