id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,13155,15545428,86,6.14,1.96,54,3.86,1.7,114,8.14,2.98,1.0,1.0,0.44,0.32,28.4,137.62
1,171,5906,1011252,117,4.5,2.53,91,3.5,1.27,160,6.15,3.73,0.97,0.97,0.53,0.4,9.28,144.44
2,176,12027,12091224,128,4.57,2.06,98,3.5,1.14,159,5.68,3.26,0.98,0.98,0.44,0.31,19.32,139.29
3,196,5117,3124219,142,4.9,1.45,115,3.97,1.57,175,6.03,2.01,1.0,1.0,0.47,0.36,24.69,144.03
6,86,13587,17101978,67,3.72,1.67,62,3.44,1.58,79,4.39,2.35,0.96,0.95,0.72,0.74,6.71,114.54
7,489,18107,12246600,354,5.06,3.16,321,4.59,3.06,436,6.23,4.11,0.78,0.8,0.5,0.41,12.28,119.68
8,776,42301,49822395,430,5.89,3.02,332,4.55,1.67,574,7.86,4.98,0.89,0.91,0.5,0.4,11.32,152.34
9,541,12688,12466828,307,4.87,2.12,279,4.43,1.56,407,6.46,3.21,0.91,0.89,0.49,0.46,6.66,167.26
10,285,13740,14297815,156,3.9,1.22,151,3.78,1.17,186,4.65,1.72,0.88,0.85,0.54,0.53,5.85,170.5
11,43,431,195000,25,5.0,2.12,22,4.4,1.67,33,6.6,4.62,1.0,1.0,0.52,0.41,6.53,170.35
13,68,2087,1567501,49,3.06,2.14,38,2.38,1.09,59,3.69,3.07,0.9,0.89,0.55,0.47,10.81,99.55
14,211,4944,3078771,164,3.73,2.19,137,3.11,1.54,197,4.48,2.9,0.81,0.77,0.58,0.53,12.31,106.46
15,425,39460,47969503,302,4.44,2.03,239,3.51,1.52,394,5.79,4.11,0.89,0.88,0.51,0.46,12.58,128.53
16,214,16477,3607972,172,3.66,2.04,140,2.98,1.5,192,4.09,2.76,0.89,0.87,0.64,0.61,10.28,117.7
17,235,7402,6273609,157,3.83,2.11,127,3.1,1.51,208,5.07,3.24,0.87,0.86,0.51,0.48,11.26,102.0
18,48,189,35007,39,3.9,1.66,40,4.0,1.63,44,4.4,1.78,0.98,0.99,0.41,0.39,2.48,133.2
21,148,1265,445566,101,3.37,1.33,97,3.23,1.3,133,4.43,2.54,0.86,0.84,0.51,0.47,5.8,124.08
22,287,62236,86386669,193,4.39,2.3,136,3.09,1.39,262,5.95,4.54,0.96,0.96,0.49,0.42,47.84,124.82
23,473,8864,4911304,298,5.14,3.34,189,3.26,1.21,414,7.14,5.25,0.96,0.96,0.47,0.34,37.17,133.59
24,198,3658,1378339,144,4.0,2.77,111,3.08,1.54,185,5.14,4.86,0.98,0.97,0.53,0.49,21.36,127.84
25,60,343,111784,36,3.6,1.78,28,2.8,1.03,50,5.0,2.67,0.76,0.65,0.56,0.61,6.17,128.48
27,97,2737,2422401,41,4.56,1.81,26,2.89,1.17,73,8.11,2.93,1.0,1.0,0.55,0.3,30.6,125.52
28,437,64772,42216888,271,4.52,2.55,210,3.5,1.75,384,6.4,4.62,0.91,0.86,0.48,0.46,44.94,120.57
29,1197,215683,180780789,512,6.1,3.49,376,4.48,3.63,883,10.51,6.9,0.9,0.88,0.45,0.39,42.45,133.93
30,750,57331,57274694,435,5.8,3.07,297,3.96,1.85,656,8.75,6.58,0.94,0.92,0.44,0.36,31.61,135.94
31,286,31903,9534423,166,4.61,3.17,101,2.81,1.17,247,6.86,5.29,0.86,0.82,0.54,0.48,24.67,119.16
32,290,8678,6100028,196,4.67,2.51,116,2.76,1.19,256,6.1,3.77,1.0,1.0,0.49,0.41,42.6,127.65
34,47,1978,1560199,28,7.0,5.42,15,3.75,1.71,35,8.75,8.26,1.0,1.0,0.34,0.14,43.71,127.73
35,332,5585,2756962,213,4.63,2.5,138,3.0,1.45,309,6.72,3.86,0.97,0.96,0.51,0.38,37.56,129.48
36,373,10187,6673503,205,5.26,3.36,106,2.72,1.3,329,8.44,7.2,0.88,0.85,0.5,0.49,35.59,119.9
37,579,29570,32176570,242,4.57,3.24,155,2.92,1.27,360,6.79,6.31,0.99,1.0,0.5,0.4,37.98,138.97
38,196,29556,38982967,117,4.68,2.41,71,2.84,1.6,167,6.68,5.32,0.94,0.94,0.42,0.26,23.93,128.31
41,145,1793,556215,92,4.0,1.57,80,3.48,1.12,124,5.39,2.25,0.93,0.95,0.53,0.44,28.33,96.29
42,526,38375,47912705,355,4.44,2.14,304,3.8,1.7,433,5.41,2.94,0.91,0.91,0.48,0.43,18.8,122.86
43,542,65258,84253538,348,4.58,1.81,302,3.97,1.8,466,6.13,2.99,0.96,0.95,0.49,0.43,23.67,107.27
44,612,221130,299906277,395,4.44,1.66,325,3.65,1.37,541,6.08,2.74,0.98,0.98,0.46,0.37,22.2,108.99
45,625,312210,430141053,434,4.82,1.78,363,4.03,1.65,546,6.07,2.62,0.97,0.96,0.44,0.39,20.95,112.22
46,27,174,47336,24,4.0,2.45,22,3.67,1.86,25,4.17,2.79,0.66,0.67,0.48,0.53,1.59,124.33
48,61,3002,284647,51,4.25,1.66,45,3.75,1.66,56,4.67,1.72,0.94,0.92,0.58,0.56,1.88,126.37
49,361,43906,50694639,251,4.48,2.69,210,3.75,1.67,299,5.34,3.3,0.92,0.92,0.46,0.43,6.41,134.02
50,348,271855,402070039,251,3.92,1.65,227,3.55,1.49,286,4.47,2.31,0.94,0.94,0.51,0.47,9.11,132.57
51,596,272274,389509985,393,4.97,2.07,322,4.08,1.6,511,6.47,2.94,0.98,0.98,0.48,0.42,11.74,115.14
52,166,10988,12162794,107,5.1,1.51,104,4.95,1.5,128,6.1,2.41,0.92,0.93,0.51,0.48,6.96,136.03
53,218,1886,620306,146,4.29,1.71,135,3.97,1.55,199,5.85,3.06,0.89,0.85,0.54,0.51,5.83,138.43
54,166,1331,541739,91,4.14,1.78,79,3.59,1.3,116,5.27,3.55,1.0,0.99,0.42,0.38,15.34,179.02
55,465,4834,2914071,231,4.28,1.78,205,3.8,1.7,351,6.5,3.15,0.97,0.98,0.5,0.46,23.15,157.24
56,687,13965,8151760,360,5.14,2.39,261,3.73,1.64,494,7.06,3.9,0.95,0.94,0.47,0.38,20.94,143.11
57,1159,61299,58291406,581,6.46,2.81,356,3.96,1.74,882,9.8,6.33,0.88,0.86,0.48,0.39,17.23,127.99
58,758,24585,17024702,458,5.45,2.44,325,3.87,1.53,589,7.01,4.64,0.86,0.84,0.49,0.42,14.87,135.02
59,392,5534,2148227,232,4.22,2.23,190,3.45,1.24,291,5.29,3.01,0.87,0.85,0.54,0.51,13.04,151.18
60,1094,226171,288348673,457,5.64,2.13,323,3.99,1.62,725,8.95,5.54,0.96,0.97,0.43,0.32,41.27,134.57
61,373,74845,100375513,165,5.5,2.01,118,3.93,1.28,270,9.0,4.97,0.99,0.99,0.51,0.4,30.26,154.36
62,227,2811,1174090,137,3.91,1.58,111,3.17,1.34,198,5.66,3.51,0.96,0.96,0.52,0.41,26.42,137.53
63,494,53059,72508782,269,4.64,2.0,215,3.71,1.32,369,6.36,4.15,0.97,0.96,0.45,0.35,24.79,160.09
64,354,31472,28448554,166,4.61,1.84,136,3.78,1.4,279,7.75,6.19,0.91,0.91,0.45,0.35,25.5,144.93
65,284,21966,21899446,98,6.12,3.26,50,3.12,1.45,207,12.94,7.89,0.99,1.0,0.41,0.27,16.96,128.2
66,444,42195,48266977,268,4.12,2.75,187,2.88,1.36,381,5.86,4.32,0.97,0.98,0.58,0.51,52.73,130.29
68,790,423818,594760809,290,7.07,2.93,180,4.39,2.07,474,11.56,6.33,1.0,1.0,0.18,0.08,22.23,121.28
