id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,115,16021,35,2.5,1.09,38,2.71,1.44,43,3.07,1.33,0.4,0.36,0.54,0.58,1.0,119.33
2,61,372,57382,57,3.35,1.8,58,3.41,1.8,59,3.47,1.81,0.98,0.98,0.59,0.54,4.33,117.29
3,11,17,962,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.5,0.44,0.57,0.64,0.01,101.34
4,199,3037,1664171,140,4.24,1.87,139,4.21,1.83,171,5.18,2.27,1.0,1.0,0.55,0.45,18.66,129.2
7,1147,101679,89189466,503,8.67,2.49,237,4.09,1.65,889,15.33,5.67,0.96,0.96,0.47,0.44,54.47,118.32
8,188,1130,391823,107,3.69,1.58,109,3.76,1.68,117,4.03,1.84,0.73,0.72,0.48,0.47,2.77,104.02
9,47,76,5335,27,3.86,1.21,31,4.43,1.27,32,4.57,0.98,0.67,0.59,0.33,0.41,0.14,179.52
10,219,1089,433422,110,3.79,1.52,111,3.83,1.31,128,4.41,1.86,0.74,0.66,0.4,0.4,1.74,139.48
11,430,15122,8136299,207,5.59,3.49,186,5.03,1.62,272,7.35,5.99,0.92,0.94,0.5,0.38,5.34,120.03
13,106,459,149578,57,3.8,1.66,62,4.13,1.85,65,4.33,2.06,0.64,0.62,0.5,0.47,2.53,95.4
16,237,25129,25331288,111,5.05,2.38,87,3.95,1.33,135,6.14,3.15,0.94,0.96,0.48,0.4,13.23,121.35
17,173,12600,14030922,101,4.39,1.8,95,4.13,1.63,124,5.39,2.68,0.78,0.76,0.43,0.37,6.39,113.31
18,45,191,42596,29,3.62,1.51,31,3.88,1.55,35,4.38,2.07,0.76,0.77,0.29,0.24,1.92,133.93
19,383,31047,8532394,177,5.9,2.98,143,4.77,2.05,271,9.03,7.33,0.91,0.9,0.54,0.44,20.75,102.32
21,5,28,7697,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.59,0.43,0.29,7.64,139.16
22,38,136,42387,27,4.5,2.17,27,4.5,1.87,30,5.0,2.28,0.85,0.87,0.46,0.38,0.06,128.0
25,47,363,83324,30,3.33,1.58,30,3.33,1.73,35,3.89,1.9,0.96,0.98,0.71,0.62,12.16,92.66
28,134,1199,534155,48,6.0,2.88,36,4.5,1.77,76,9.5,4.96,0.96,0.98,0.61,0.46,13.46,123.91
29,235,2632,796448,144,4.11,1.55,148,4.23,1.72,176,5.03,2.24,0.87,0.83,0.56,0.52,8.32,109.09
30,339,2320,915633,122,4.88,1.67,117,4.68,1.68,158,6.32,3.04,1.0,1.0,0.53,0.52,15.83,99.24
32,39,260,96887,14,3.5,1.0,14,3.5,0.58,18,4.5,1.0,0.88,0.95,0.66,0.71,4.22,79.56
35,16,69,7283,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,0.94,0.97,0.8,0.87,2.54,147.56
36,274,53669,42121065,196,5.3,3.32,136,3.68,1.55,233,6.3,4.83,0.93,0.89,0.54,0.49,11.96,113.53
37,480,25677,20595066,122,5.3,2.91,135,5.87,2.55,200,8.7,6.81,0.79,0.8,0.44,0.33,5.02,80.99
38,333,1701,745983,116,4.83,1.37,121,5.04,1.49,127,5.29,1.57,0.99,0.99,0.51,0.53,9.01,85.14
41,305,1540,670477,82,3.73,1.32,77,3.5,1.22,83,3.77,1.41,0.99,1.0,0.51,0.57,9.59,76.59
42,11,11,599,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.59,0.48,0.27,0.36,0.0,172.28
43,142,712,119924,98,4.08,1.38,92,3.83,1.27,108,4.5,1.74,0.84,0.82,0.41,0.4,5.61,129.02
44,113,559,122661,69,3.14,1.75,65,2.95,1.65,80,3.64,2.36,0.57,0.57,0.48,0.46,4.38,109.43
45,82,933,521386,57,3.17,1.04,61,3.39,1.54,61,3.39,1.33,0.91,0.89,0.6,0.53,3.12,116.76
46,643,10780,5826335,215,8.96,3.78,117,4.88,1.42,295,12.29,6.01,0.95,0.97,0.51,0.45,17.89,71.89
49,169,548,99304,118,4.07,1.77,115,3.97,1.66,127,4.38,2.04,0.82,0.8,0.49,0.45,3.1,122.78
50,162,988,174159,109,4.04,1.7,114,4.22,1.91,121,4.48,1.87,0.96,0.95,0.49,0.51,8.76,158.39
51,25,50,13266,17,4.25,1.71,19,4.75,2.22,19,4.75,2.22,0.69,0.64,0.33,0.34,0.06,157.44
52,110,315,106600,72,3.43,1.29,74,3.52,1.44,81,3.86,1.35,0.61,0.57,0.49,0.5,3.07,125.98
56,114,802,380111,54,3.86,1.75,53,3.79,1.63,69,4.93,2.7,0.76,0.77,0.47,0.38,3.67,122.25
