id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,1904,747376,70,4.12,1.87,62,3.65,1.5,91,5.35,3.22,0.92,0.89,0.51,0.48,7.31,112.6
1,39,547,201244,21,4.2,2.59,17,3.4,2.07,34,6.8,5.97,1.0,1.0,0.63,0.54,6.41,116.17
2,337,43604,37398854,172,7.48,3.31,91,3.96,1.66,251,10.91,6.49,1.0,0.99,0.41,0.3,33.59,138.08
3,2159,149745,105574911,746,9.82,3.78,262,3.45,1.38,1492,19.63,11.56,0.99,0.99,0.44,0.34,32.83,131.48
4,1189,44718,30434403,581,7.75,3.95,267,3.56,1.48,936,12.48,8.94,1.0,1.0,0.46,0.36,43.11,145.6
5,221,15268,13118056,123,5.35,2.33,63,2.74,1.57,191,8.3,5.34,0.98,0.96,0.54,0.51,76.99,138.0
6,2204,240814,193101641,348,8.09,3.18,180,4.19,1.98,528,12.28,6.72,0.92,0.93,0.42,0.27,50.21,133.06
7,13,1865,2189619,11,3.67,3.79,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.5,0.38,8.12,76.47
8,1331,46653,37908064,530,5.0,2.4,461,4.35,1.98,949,8.95,6.73,0.94,0.92,0.42,0.38,4.15,148.4
9,697,7061,2493630,316,5.27,2.04,308,5.13,1.6,533,8.88,4.45,0.94,0.95,0.44,0.4,3.5,170.23
10,49,450,159973,36,5.14,1.35,39,5.57,1.72,43,6.14,1.86,0.87,0.84,0.35,0.23,15.41,159.59
14,46,93,19505,42,2.8,1.37,46,3.07,1.58,46,3.07,1.58,0.96,0.96,0.47,0.47,2.1,136.91
15,302,4188,2485904,214,3.63,2.55,212,3.59,2.03,270,4.58,3.95,0.95,0.92,0.45,0.41,4.71,136.38
16,445,2837,1131097,273,4.27,1.85,279,4.36,1.96,411,6.42,3.91,0.79,0.79,0.46,0.46,5.52,138.32
17,228,1788,777981,190,3.52,1.6,197,3.65,1.62,223,4.13,1.91,0.89,0.86,0.46,0.43,3.54,122.34
20,243,4735,2216196,129,6.45,3.02,98,4.9,1.92,203,10.15,6.64,0.89,0.91,0.45,0.36,20.13,124.07
21,664,4711,2108583,387,4.72,2.15,365,4.45,1.81,582,7.1,4.06,0.76,0.77,0.5,0.46,4.04,132.43
22,760,4562,1894909,417,4.13,1.75,399,3.95,1.72,701,6.94,3.82,0.6,0.63,0.44,0.39,8.14,143.42
23,885,7699,5350271,539,4.73,2.62,499,4.38,1.67,826,7.25,3.82,0.7,0.73,0.44,0.41,4.58,141.88
24,617,4349,3129973,365,4.24,1.78,377,4.38,1.85,590,6.86,3.6,0.74,0.75,0.46,0.42,4.29,136.68
25,220,4883,683170,110,4.78,2.39,105,4.57,1.95,207,9.0,6.01,0.59,0.64,0.48,0.43,8.02,140.72
28,37,556,296883,35,3.5,1.43,34,3.4,1.43,36,3.6,1.58,0.9,0.89,0.45,0.41,3.78,128.75
29,37,202,90566,18,3.6,2.3,17,3.4,1.95,35,7.0,0.71,0.55,0.59,0.23,0.16,3.28,199.13
31,73,1053,637521,62,3.88,1.82,56,3.5,1.32,72,4.5,3.08,0.82,0.81,0.45,0.43,13.42,123.35
32,18,107,21206,16,4.0,0.82,17,4.25,0.96,18,4.5,1.0,1.0,1.0,0.45,0.4,0.25,192.85
35,73,4651,522590,42,3.0,1.57,49,3.5,1.79,61,4.36,2.5,0.77,0.77,0.58,0.51,10.91,103.97
37,526,20476,18552836,367,5.48,2.25,309,4.61,2.05,464,6.93,3.56,0.94,0.93,0.47,0.35,13.05,151.57
38,22,184,70196,15,5.0,1.0,12,4.0,1.73,22,7.33,0.58,0.95,1.0,0.38,0.28,7.45,179.08
41,229,5601,3255962,142,7.1,1.68,117,5.85,1.76,204,10.2,6.02,0.98,0.98,0.47,0.34,28.06,137.67
42,332,3138,1641500,220,5.12,2.14,189,4.4,1.95,279,6.49,2.95,0.92,0.92,0.44,0.36,17.41,161.17
43,629,22407,22140710,470,5.8,2.09,410,5.06,2.04,559,6.9,2.79,0.95,0.95,0.45,0.33,20.32,157.86
44,451,4914,1368553,308,4.89,1.85,257,4.08,1.74,422,6.7,3.0,0.93,0.95,0.51,0.42,19.14,155.18
45,131,1811,816906,77,4.28,1.53,57,3.17,1.1,119,6.61,3.18,1.0,1.0,0.47,0.38,6.13,138.22
48,187,981,300733,103,5.15,1.84,93,4.65,1.35,119,5.95,1.99,0.97,0.95,0.37,0.35,5.69,197.37
49,1019,1677399,878899698,451,5.5,1.98,352,4.29,1.54,527,6.43,2.45,0.98,0.99,0.33,0.23,14.46,146.92
50,306,3484,2033074,182,5.87,1.86,178,5.74,1.81,269,8.68,3.73,0.96,0.98,0.42,0.36,7.19,179.76
51,289,5293,3715595,203,5.8,2.21,178,5.09,1.98,267,7.63,4.34,0.97,0.98,0.48,0.41,14.91,148.46
52,274,3691,2353024,170,5.15,1.66,147,4.45,1.56,238,7.21,3.06,0.96,0.98,0.45,0.35,6.55,149.98
53,198,1992,765860,116,5.04,2.44,100,4.35,2.08,180,7.83,3.1,0.99,1.0,0.47,0.35,9.77,143.39
54,224,9782,9350219,124,4.96,2.26,92,3.68,1.35,202,8.08,4.2,0.97,0.97,0.41,0.34,9.13,133.28
55,370,3496,1365888,243,5.52,1.84,202,4.59,2.13,332,7.55,3.05,1.0,1.0,0.46,0.34,20.04,142.49
56,226,2152,895428,154,4.97,1.99,135,4.35,1.58,212,6.84,3.38,0.95,0.96,0.47,0.42,11.0,151.0
57,355,18798,18608451,240,4.71,2.12,214,4.2,1.94,313,6.14,3.34,0.98,0.99,0.46,0.38,15.88,161.31
58,436,463657,245710346,258,4.78,1.92,190,3.52,1.36,315,5.83,2.53,0.98,0.98,0.49,0.42,20.83,132.28
59,628,1040520,536835861,245,4.71,1.67,172,3.31,1.7,312,6.0,2.61,0.98,0.98,0.36,0.22,12.81,125.47
60,208,17438,10879501,133,5.32,1.86,97,3.88,1.27,191,7.64,2.75,0.99,1.0,0.48,0.42,9.46,131.74
61,230,2586,931433,153,4.78,2.01,119,3.72,1.76,216,6.75,3.89,1.0,1.0,0.53,0.45,8.96,129.47
62,385,3850,1623148,257,5.24,2.23,207,4.22,1.83,352,7.18,3.31,0.98,0.98,0.49,0.39,12.21,140.93
63,417,143861,138919692,295,4.92,2.12,239,3.98,1.58,390,6.5,3.39,0.91,0.94,0.47,0.37,24.77,152.72
64,377,147253,138221220,281,4.61,1.94,223,3.66,1.83,349,5.72,3.01,0.99,0.99,0.51,0.4,26.91,138.71
65,265,100483,121898771,188,4.7,2.0,158,3.95,1.55,246,6.15,3.0,0.98,0.98,0.48,0.4,15.34,140.72
66,60,508,159581,43,3.91,1.87,37,3.36,1.75,57,5.18,2.14,1.0,1.0,0.42,0.28,23.59,137.19
67,37,162,20483,32,3.56,0.73,35,3.89,0.93,36,4.0,1.12,0.94,0.93,0.43,0.4,6.09,157.51
70,27,345,187733,17,5.67,2.08,16,5.33,1.53,25,8.33,4.93,1.0,1.0,0.32,0.2,8.54,114.68
71,1050,1235952,646909945,332,5.82,2.59,252,4.42,2.22,430,7.54,5.12,0.98,0.99,0.31,0.19,19.54,134.79
72,1078,855472,458425812,319,6.65,1.83,258,5.38,1.3,458,9.54,3.78,0.93,0.94,0.3,0.24,6.88,188.68
