id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,39,7313,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.95,0.79,0.18,0.32,0.14,166.61
1,11,22,916,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.31,1.3,233.48
2,9,27,1450,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.62,20.45,174.36
3,8,20,1061,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.26,0.25,5.51,184.62
4,4,10,524,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,16.08,104.5
5,10,25,1280,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.29,0.32,20.96,99.05
6,21,55,2923,14,3.5,1.29,21,5.25,2.87,14,3.5,1.29,1.0,1.0,0.45,0.45,13.97,114.26
9,16,33,1983,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.28,0.26,6.55,203.93
10,32,65,3357,21,3.5,0.84,24,4.0,1.1,24,4.0,1.1,0.95,0.94,0.27,0.28,5.45,204.36
12,19,34,1588,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.49,0.51,13.76,156.38
13,4,12,588,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.7,31.71,122.17
14,12,29,2187,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.79,0.36,0.25,8.47,178.47
15,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.02,220.5
16,10,19,776,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.16,0.18,0.01,237.19
17,81,154,7104,61,10.17,13.72,36,6.0,2.45,76,12.67,18.39,1.0,0.99,0.36,0.4,9.44,175.26
18,20,67,3446,14,3.5,2.08,20,5.0,0.82,14,3.5,2.08,0.97,0.97,0.45,0.46,13.72,114.32
19,4,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,15.8,202.75
20,15,24,1340,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.92,0.89,0.25,0.25,0.17,153.1
21,21,57,12789,16,5.33,4.04,20,6.67,4.04,18,6.0,5.0,0.98,0.99,0.23,0.36,0.19,149.8
23,7,14,927,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.27,9.17,150.17
26,6,12,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.06,213.67
27,19,51,3202,13,2.6,1.14,17,3.4,1.14,13,2.6,1.14,1.0,1.0,0.32,0.27,13.25,115.45
30,6,11,793,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.48,0.46,12.23,122.83
31,11,24,1496,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,0.92,0.94,0.4,0.42,1.22,103.75
32,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.88,205.25
124,5,18,2431,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.42,0.28,165.0
140,12,50,11298,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,0.98,0.52,0.81,0.26,118.5
143,15,90,15491,5,2.5,2.12,14,7.0,7.07,5,2.5,2.12,1.0,1.0,0.38,0.64,0.52,75.25
149,4,18,3555,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.82,0.4,90.84
157,4,38,14612,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.92,0.4,107.75
159,29,174,15571,6,3.0,1.41,26,13.0,8.49,9,4.5,3.54,1.0,1.0,0.34,0.36,1.3,90.26
161,11,24,3526,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.72,0.07,195.62
166,14,30,7554,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.64,0.03,206.96
177,8,52,11126,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.58,0.7,2.01,76.0
186,14,40,4535,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.71,1.69,146.2
189,8,70,12564,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.49,1.78,107.0
191,23,119,20854,9,4.5,0.71,20,10.0,5.66,11,5.5,0.71,1.0,1.0,0.46,0.58,1.0,144.1
200,15,51,14721,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,0.98,1.0,0.66,0.93,0.21,198.72
207,5,33,12670,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.91,0.98,0.48,83.0
215,12,35,9016,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.97,0.98,0.64,0.88,0.58,128.97
216,7,30,3427,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.35,0.4,1.32,96.58
218,7,17,6754,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.7,0.22,167.92
221,5,34,9475,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.65,0.8,1.25,134.84
224,7,48,10603,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.94,0.99,0.72,0.93,1.29,111.94
235,4,28,3385,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.46,0.48,2.94,54.0
243,5,33,8151,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.84,0.38,135.25
250,5,27,2123,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.2,0.16,183.66
264,6,32,7913,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.52,0.74,0.58,179.25
268,5,30,4213,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.85,54.42
269,9,61,24702,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.77,0.79,0.65,84.27
270,6,44,8700,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.55,0.38,115.66
