id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,643,38101,390,3.71,1.64,408,3.89,1.65,425,4.05,1.78,0.76,0.71,0.41,0.41,1.68,127.73
1,357,622,42285,303,3.44,1.51,335,3.81,2.29,318,3.61,1.75,0.84,0.8,0.43,0.45,5.14,126.12
2,440,871,60030,365,3.48,1.5,389,3.7,1.71,408,3.89,1.82,0.8,0.76,0.43,0.43,5.1,126.49
3,512,1228,96157,433,3.73,1.61,447,3.85,1.75,485,4.18,1.97,0.66,0.6,0.38,0.38,10.06,122.94
4,673,1034,66029,467,4.32,1.82,496,4.59,1.96,544,5.04,2.43,0.78,0.72,0.37,0.39,3.89,142.83
5,638,1149,83682,455,3.76,1.52,495,4.09,1.75,514,4.25,1.79,0.76,0.71,0.38,0.4,5.8,131.95
6,585,963,64659,504,4.2,1.93,533,4.44,2.13,533,4.44,2.0,0.79,0.73,0.4,0.4,3.48,124.13
7,480,1279,99233,424,3.75,1.74,442,3.91,1.89,463,4.1,1.97,0.66,0.6,0.39,0.39,10.4,121.97
8,635,1137,76566,404,3.54,1.5,463,4.06,1.72,478,4.19,1.82,0.79,0.73,0.36,0.36,4.61,144.56
9,671,884,47501,410,3.87,1.51,492,4.64,1.56,504,4.75,1.69,0.88,0.84,0.29,0.3,1.15,181.52
10,199,273,15815,117,3.77,1.15,143,4.61,1.5,141,4.55,1.31,0.89,0.84,0.33,0.35,1.28,171.54
11,431,777,54395,280,4.38,1.25,307,4.8,1.58,304,4.75,1.55,0.85,0.79,0.26,0.28,4.36,185.06
12,633,1499,123402,429,4.17,1.62,500,4.85,3.12,468,4.54,1.88,0.81,0.78,0.32,0.32,6.53,158.58
13,489,1516,132134,423,3.81,1.64,464,4.18,2.17,463,4.17,1.85,0.73,0.7,0.38,0.38,13.04,133.35
14,456,650,38941,366,3.33,1.65,392,3.56,1.87,407,3.7,1.98,0.81,0.76,0.47,0.49,0.95,126.33
15,510,779,48957,398,3.49,1.6,436,3.82,1.97,470,4.12,2.15,0.79,0.73,0.44,0.46,2.17,132.16
16,561,1036,73886,431,3.75,1.59,459,3.99,1.82,524,4.56,2.05,0.67,0.58,0.42,0.44,4.52,127.68
17,432,899,65372,358,3.2,1.39,404,3.61,1.68,416,3.71,1.81,0.79,0.74,0.41,0.42,7.81,140.96
18,502,945,64166,419,3.64,1.51,444,3.86,1.62,483,4.2,1.86,0.73,0.67,0.42,0.41,6.61,111.98
19,696,2208,186828,559,4.37,6.13,526,4.11,2.15,627,4.9,8.51,0.7,0.65,0.39,0.39,14.21,112.23
20,596,1811,145239,498,4.15,1.73,533,4.44,1.94,565,4.71,2.13,0.67,0.6,0.41,0.41,12.21,120.0
21,556,822,50034,420,3.56,1.65,458,3.88,1.94,486,4.12,1.99,0.79,0.73,0.43,0.43,1.48,126.21
22,534,1214,88009,412,3.43,1.6,453,3.78,1.93,481,4.01,2.09,0.77,0.73,0.41,0.42,6.93,122.42
23,468,728,42330,396,3.47,1.45,429,3.76,1.61,440,3.86,1.68,0.83,0.78,0.46,0.46,1.28,120.53
24,444,791,48260,389,3.27,1.57,414,3.48,1.68,432,3.63,1.84,0.79,0.75,0.42,0.42,3.18,124.75
25,456,774,51928,355,3.55,1.46,380,3.8,1.8,394,3.94,1.87,0.82,0.77,0.44,0.45,2.68,134.0
26,436,1344,111069,362,3.29,1.53,408,3.71,1.74,415,3.77,1.82,0.77,0.73,0.41,0.41,7.95,116.0
27,505,800,48753,416,3.68,1.67,464,4.11,1.94,471,4.17,1.94,0.76,0.7,0.42,0.41,4.31,121.52
