id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2288,3808,568448,389,4.14,1.88,403,4.29,2.05,462,4.91,2.85,0.71,0.78,0.26,0.27,0.63,206.05
1,4528,6478,945819,647,4.65,1.64,648,4.66,1.82,1187,8.54,3.8,0.54,0.64,0.19,0.2,0.84,228.03
2,620,2073,748575,349,3.88,1.61,357,3.97,1.62,585,6.5,3.01,0.56,0.6,0.39,0.34,2.86,162.89
3,731,8875,1122588,436,3.76,1.48,428,3.69,1.68,695,5.99,2.55,0.56,0.6,0.42,0.38,2.94,164.56
4,418,1610,513651,288,4.3,1.91,293,4.37,1.85,376,5.61,2.65,0.77,0.79,0.41,0.36,3.01,155.59
5,1475,4093,1565807,577,4.24,1.72,584,4.29,1.78,1375,10.11,4.44,0.45,0.51,0.42,0.37,4.44,163.91
6,516,3142,1787846,320,4.44,1.81,317,4.4,1.68,460,6.39,3.25,0.74,0.76,0.43,0.37,4.25,145.7
7,560,2895,1117799,332,4.0,1.75,421,5.07,3.94,441,5.31,2.63,0.75,0.76,0.45,0.41,2.09,135.47
8,538,2218,967383,260,3.82,1.61,313,4.6,2.61,407,5.99,2.6,0.7,0.71,0.38,0.34,3.35,158.03
9,458,1432,427638,238,3.84,1.28,283,4.56,1.44,345,5.56,2.15,0.86,0.87,0.43,0.42,1.27,183.12
10,605,3687,3426616,294,3.77,1.35,325,4.17,1.54,477,6.12,2.66,0.72,0.76,0.38,0.36,2.86,176.25
11,1805,4410,2450025,637,4.49,1.57,647,4.56,1.69,1535,10.81,4.39,0.48,0.55,0.36,0.33,3.41,182.75
12,1270,6828,5890508,551,4.27,1.68,531,4.12,1.64,1058,8.2,3.52,0.56,0.61,0.41,0.37,2.65,170.64
13,285,1456,508771,217,3.39,1.6,225,3.52,1.77,266,4.16,2.07,0.79,0.79,0.5,0.43,1.49,132.32
14,218,1422,484353,157,3.49,1.6,162,3.6,2.61,190,4.22,2.58,0.93,0.94,0.55,0.48,1.78,124.62
