id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,531,40002,39,4.33,1.41,39,4.33,1.41,39,4.33,1.41,0.06,0.04,0.94,0.96,79.06,184.91
1,32,621,46560,30,2.5,0.8,31,2.58,0.9,31,2.58,0.9,0.03,0.02,0.97,0.98,130.0,198.06
2,33,576,42944,31,2.82,1.47,33,3.0,1.61,32,2.91,1.58,0.04,0.02,0.96,0.97,136.05,220.95
3,44,780,59638,38,2.71,1.14,42,3.0,1.47,42,3.0,1.47,0.04,0.02,0.96,0.96,122.45,194.01
4,54,593,44165,42,3.82,1.4,47,4.27,1.74,47,4.27,1.74,0.07,0.05,0.93,0.95,73.16,196.63
5,43,681,52008,39,3.0,1.35,41,3.15,1.46,41,3.15,1.46,0.04,0.04,0.95,0.96,129.44,223.22
6,47,784,58462,43,2.87,1.73,45,3.0,1.89,44,2.93,1.71,0.04,0.02,0.96,0.98,133.33,202.11
7,43,778,58250,41,2.73,1.28,43,2.87,1.36,43,2.87,1.36,0.03,0.02,0.96,0.98,137.44,201.81
8,59,745,55050,41,2.93,1.44,45,3.21,1.63,45,3.21,1.63,0.06,0.03,0.94,0.97,116.76,238.37
9,64,603,44043,35,3.18,0.6,44,4.0,0.89,44,4.0,0.89,0.09,0.05,0.91,0.95,58.19,235.81
10,34,377,27767,22,3.14,0.9,24,3.43,1.13,24,3.43,1.13,0.07,0.04,0.93,0.96,67.18,232.93
11,40,481,35496,29,3.22,0.97,30,3.33,1.0,30,3.33,1.0,0.06,0.04,0.94,0.96,74.36,235.66
12,55,693,51148,35,2.69,1.25,36,2.77,1.48,36,2.77,1.48,0.06,0.03,0.94,0.97,109.79,233.52
13,31,622,46624,30,2.5,1.31,31,2.58,1.24,31,2.58,1.24,0.04,0.02,0.96,0.98,145.2,209.61
14,39,628,46769,37,2.85,1.57,38,2.92,1.71,38,2.92,1.71,0.11,0.1,0.91,0.93,134.38,222.63
15,32,571,42699,26,2.36,0.92,31,2.82,1.4,31,2.82,1.4,0.12,0.11,0.97,0.98,115.85,198.91
16,31,472,35253,30,3.33,1.8,31,3.44,1.94,31,3.44,1.94,0.04,0.02,0.96,0.97,131.75,201.57
17,110,1043,75308,96,5.05,8.34,72,3.79,2.46,104,5.47,9.49,0.1,0.08,0.9,0.92,102.77,216.5
18,63,994,74085,59,3.11,1.33,62,3.26,1.52,62,3.26,1.52,0.04,0.02,0.96,0.98,111.24,210.03
19,53,916,68503,53,2.94,1.21,53,2.94,1.21,53,2.94,1.21,0.04,0.02,0.96,0.98,122.35,206.81
20,39,727,55729,37,2.85,1.07,38,2.92,1.12,38,2.92,1.12,0.04,0.02,0.96,0.96,123.87,197.26
21,35,575,42826,31,2.82,1.25,35,3.18,1.78,34,3.09,1.64,0.04,0.02,0.96,0.98,123.91,225.21
22,44,733,55076,42,3.0,1.57,44,3.14,1.75,44,3.14,1.75,0.04,0.02,0.96,0.97,129.18,198.56
23,28,519,38841,28,2.55,1.04,28,2.55,1.04,28,2.55,1.04,0.11,0.1,0.9,0.91,129.72,184.5
24,15,359,27012,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.02,0.01,0.97,0.98,168.7,205.21
25,50,983,73716,48,2.67,1.5,49,2.72,1.56,49,2.72,1.56,0.03,0.02,0.97,0.98,152.08,205.38
26,29,569,42636,29,2.64,1.43,29,2.64,1.43,29,2.64,1.43,0.03,0.02,0.97,0.98,147.17,204.55
27,41,629,47347,38,3.17,1.19,38,3.17,1.19,38,3.17,1.19,0.04,0.02,0.95,0.96,110.3,214.37
28,60,969,71964,57,3.17,1.47,57,3.17,1.47,58,3.22,1.56,0.06,0.03,0.94,0.96,124.85,196.14
29,70,1149,85673,65,3.25,1.12,67,3.35,1.18,67,3.35,1.18,0.04,0.02,0.96,0.97,106.54,222.68
30,35,626,46741,32,2.91,1.38,34,3.09,1.38,34,3.09,1.38,0.04,0.02,0.96,0.98,131.63,224.81
31,27,516,38682,25,2.5,0.85,27,2.7,1.16,27,2.7,1.16,0.03,0.02,0.97,0.98,131.37,216.74
32,29,568,42806,27,2.7,1.34,28,2.8,1.55,28,2.8,1.55,0.03,0.02,0.97,0.98,147.6,191.58
33,43,779,58268,39,2.79,1.42,42,3.0,1.71,42,3.0,1.71,0.03,0.02,0.96,0.98,144.46,222.11
34,40,682,50848,37,2.85,1.34,40,3.08,1.71,40,3.08,1.71,0.04,0.03,0.95,0.97,138.36,210.7
35,48,980,73542,45,2.81,1.17,45,2.81,1.17,45,2.81,1.17,0.03,0.02,0.97,0.98,137.24,206.06
36,55,937,70034,53,2.94,1.11,55,3.06,1.21,55,3.06,1.21,0.04,0.02,0.96,0.98,115.06,225.95
37,50,885,67518,48,2.82,1.29,50,2.94,1.34,50,2.94,1.34,0.04,0.02,0.96,0.96,137.19,225.97
38,37,628,47329,35,2.92,1.38,37,3.08,1.83,37,3.08,1.83,0.04,0.02,0.96,0.96,122.98,190.18
39,58,795,58946,52,3.47,2.26,53,3.53,2.26,54,3.6,2.29,0.05,0.03,0.95,0.97,113.36,213.56
40,45,683,50876,42,3.23,1.96,44,3.38,1.89,45,3.46,1.98,0.04,0.03,0.95,0.97,120.91,203.78
41,42,729,54496,42,3.0,1.24,42,3.0,1.24,42,3.0,1.24,0.04,0.02,0.96,0.98,119.78,192.15
42,48,685,51135,43,3.31,1.38,42,3.23,1.36,43,3.31,1.38,0.04,0.02,0.95,0.97,107.94,210.46
43,72,955,71338,63,3.5,1.47,66,3.67,1.46,66,3.67,1.46,0.05,0.03,0.94,0.96,96.37,191.05
44,36,675,50978,35,2.69,1.11,36,2.77,1.17,36,2.77,1.17,0.04,0.02,0.96,0.97,141.21,211.59
45,35,831,62568,34,2.12,0.81,34,2.12,0.81,34,2.12,0.81,0.03,0.02,0.97,0.98,161.58,202.48
46,49,1081,81355,45,2.25,1.16,48,2.4,1.23,48,2.4,1.23,0.02,0.02,0.97,0.98,167.46,204.8
47,53,987,74003,51,2.55,1.47,51,2.55,1.5,52,2.6,1.5,0.08,0.06,0.93,0.94,147.29,215.38
48,50,443,32149,33,4.12,1.25,33,4.12,1.25,33,4.12,1.25,0.09,0.05,0.9,0.95,50.88,218.48
49,24,416,31088,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.04,0.02,0.96,0.98,130.36,223.07
50,57,696,52026,49,3.77,1.59,52,4.0,1.78,52,4.0,1.78,0.05,0.03,0.93,0.95,90.7,193.17
51,74,1103,82626,67,3.35,1.23,73,3.65,1.42,72,3.6,1.43,0.04,0.02,0.95,0.97,100.21,210.08
52,50,689,51075,42,3.5,1.73,44,3.67,1.87,44,3.67,1.87,0.05,0.03,0.94,0.97,116.68,216.84
53,57,695,51353,40,3.08,1.12,40,3.08,1.12,40,3.08,1.12,0.05,0.03,0.94,0.96,95.43,218.82
54,58,646,47616,45,3.46,1.66,49,3.77,1.92,49,3.77,1.92,0.12,0.09,0.88,0.91,100.35,229.03
55,43,435,31866,28,3.5,1.41,31,3.88,1.89,31,3.88,1.89,0.08,0.04,0.92,0.96,91.99,228.32
56,55,692,51134,45,3.46,1.05,47,3.62,1.19,47,3.62,1.19,0.06,0.03,0.94,0.97,81.21,233.34
57,41,581,43111,33,3.0,0.89,36,3.27,1.35,36,3.27,1.35,0.05,0.03,0.95,0.97,92.62,225.19
58,99,1082,81046,69,3.45,1.39,70,3.5,1.47,70,3.5,1.47,0.07,0.05,0.93,0.94,86.48,214.04
59,14,259,19372,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.03,0.02,0.97,0.98,156.01,243.56
60,49,637,47167,35,2.92,1.31,37,3.08,1.31,37,3.08,1.31,0.05,0.03,0.94,0.97,107.8,220.13
61,120,1250,92127,81,3.52,1.53,83,3.61,1.53,83,3.61,1.53,0.07,0.04,0.92,0.95,89.9,221.1
62,47,734,54713,44,3.14,0.86,44,3.14,0.86,44,3.14,0.86,0.04,0.02,0.95,0.97,98.6,211.15
63,60,746,55105,44,3.14,1.1,45,3.21,1.12,45,3.21,1.12,0.06,0.03,0.94,0.97,80.17,224.76
64,87,1019,75082,58,3.22,1.63,61,3.39,1.94,61,3.39,1.94,0.06,0.04,0.93,0.96,87.46,215.32
65,39,627,46780,36,3.0,1.13,39,3.25,1.48,39,3.25,1.48,0.04,0.02,0.96,0.98,114.37,208.5
66,62,946,71448,60,3.33,1.57,62,3.44,1.58,62,3.44,1.58,0.05,0.03,0.95,0.96,113.94,196.6
67,45,731,54553,43,3.31,1.8,44,3.38,1.94,44,3.38,1.94,0.04,0.02,0.96,0.97,129.63,206.76
68,49,736,54796,49,3.5,1.09,49,3.5,1.09,49,3.5,1.09,0.05,0.03,0.95,0.97,92.08,222.44
69,52,790,59125,46,3.29,1.44,49,3.5,1.61,48,3.43,1.55,0.04,0.02,0.95,0.96,104.73,223.84
70,52,836,62355,46,3.07,1.03,47,3.13,1.06,47,3.13,1.06,0.04,0.02,0.96,0.97,105.93,210.13
71,26,419,31432,26,3.25,1.58,26,3.25,1.58,26,3.25,1.58,0.04,0.02,0.95,0.97,119.95,199.17
