id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,2256,1467972,52,4.33,2.06,44,3.67,1.37,59,4.92,2.94,0.98,0.98,0.52,0.47,30.53,155.83
1,33,362,110088,31,3.44,1.42,26,2.89,1.05,33,3.67,1.5,1.0,1.0,0.44,0.29,31.77,152.5
2,74,13873,13004814,57,4.07,1.59,48,3.43,1.79,65,4.64,2.1,0.88,0.89,0.46,0.36,24.14,132.99
3,89,1768,1308412,64,3.37,1.95,55,2.89,1.41,78,4.11,2.79,0.92,0.88,0.54,0.47,49.45,148.76
4,129,2792,1565844,89,3.71,1.65,82,3.42,1.53,110,4.58,2.32,0.99,0.99,0.54,0.46,38.97,177.83
7,93,3586,2666829,61,3.21,1.87,50,2.63,1.74,80,4.21,3.08,0.96,0.95,0.52,0.42,71.31,140.52
8,83,1452,895745,62,2.82,1.56,58,2.64,1.43,75,3.41,2.13,0.92,0.9,0.6,0.58,64.88,126.57
9,67,339,166692,37,4.62,2.07,41,5.12,1.81,51,6.38,3.34,0.94,0.92,0.42,0.36,12.96,201.45
10,44,360,171763,25,3.57,1.27,26,3.71,1.11,31,4.43,1.9,1.0,1.0,0.46,0.42,16.37,186.85
11,62,1471,1211669,40,4.44,1.24,35,3.89,1.27,46,5.11,2.57,0.99,0.95,0.35,0.28,20.06,173.77
14,57,1037,529726,41,2.73,1.58,34,2.27,1.1,53,3.53,2.88,0.98,0.97,0.47,0.37,46.31,132.05
15,50,866,554572,39,2.44,1.21,35,2.19,0.98,45,2.81,1.52,0.92,0.9,0.63,0.54,51.27,141.51
16,62,639,248841,48,2.82,1.33,46,2.71,1.4,58,3.41,1.8,0.97,0.97,0.57,0.52,43.21,136.44
17,73,3246,2388116,51,4.64,2.34,39,3.55,1.75,65,5.91,3.56,0.99,0.99,0.45,0.28,42.1,157.17
18,48,885,465518,37,2.64,1.08,31,2.21,0.97,43,3.07,1.69,0.97,0.98,0.62,0.57,67.9,140.62
21,73,710,342564,55,3.06,1.89,50,2.78,1.52,67,3.72,2.91,0.99,0.96,0.51,0.41,62.89,133.53
22,65,3030,3633161,56,2.95,1.27,50,2.63,1.07,62,3.26,1.63,0.99,1.0,0.56,0.49,41.57,145.65
23,72,1125,253806,51,3.0,1.7,47,2.76,1.35,60,3.53,2.58,0.96,0.96,0.5,0.36,53.82,158.78
24,41,3716,1336206,35,2.92,2.15,32,2.67,1.56,39,3.25,2.99,0.99,0.97,0.47,0.32,23.47,134.21
25,78,1145,445752,55,2.75,1.37,54,2.7,1.3,71,3.55,1.93,0.96,0.98,0.61,0.56,53.48,133.46
28,123,10292,9667289,78,3.55,2.28,66,3.0,1.23,90,4.09,3.66,0.95,0.94,0.53,0.49,42.34,151.79
29,115,6609,5245538,60,3.75,1.77,50,3.12,1.26,88,5.5,3.16,0.88,0.88,0.39,0.25,28.2,147.4
30,79,2821,2235091,56,3.11,1.78,50,2.78,1.35,65,3.61,2.12,0.94,0.94,0.52,0.42,42.23,144.42
32,82,1546,1109100,51,3.19,2.4,45,2.81,2.04,61,3.81,3.27,1.0,1.0,0.56,0.44,20.06,142.08
35,66,4383,3614638,41,3.42,1.24,37,3.08,1.0,58,4.83,2.62,0.95,0.96,0.38,0.26,21.59,126.09
36,81,3527,2940235,46,3.07,1.49,46,3.07,1.44,56,3.73,2.66,0.98,0.95,0.58,0.47,49.53,127.96
37,182,88892,79807789,51,2.83,1.34,52,2.89,1.32,68,3.78,2.69,0.93,0.9,0.45,0.3,26.69,138.13
42,131,118265,105758611,70,4.12,2.39,54,3.18,1.24,88,5.18,5.0,0.91,0.91,0.46,0.42,29.8,150.2
43,127,2562,939791,88,3.38,1.6,72,2.77,1.31,106,4.08,2.19,0.9,0.9,0.5,0.39,36.89,133.6
