id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,27906,32042194,140,4.0,1.5,116,3.31,1.49,167,4.77,2.28,0.99,1.0,0.47,0.43,43.47,138.81
1,75,1951,1268973,53,3.12,1.62,53,3.12,1.62,59,3.47,2.0,0.99,1.0,0.66,0.59,19.81,129.16
2,41,745,523852,35,3.89,0.93,30,3.33,1.0,39,4.33,0.87,0.92,0.88,0.54,0.53,9.06,138.07
3,183,4213,3922636,126,3.82,2.81,107,3.24,1.6,161,4.88,4.27,0.75,0.66,0.61,0.59,5.21,118.4
7,96,7087,1264294,75,3.41,1.5,73,3.32,1.46,89,4.05,1.5,0.75,0.74,0.63,0.59,15.03,101.89
8,220,33679,40910149,112,7.0,3.1,57,3.56,1.26,156,9.75,4.58,0.88,0.83,0.3,0.17,46.14,135.48
9,339,23689,30377043,178,4.24,1.99,169,4.02,1.44,261,6.21,4.24,0.99,0.99,0.43,0.36,24.31,180.12
10,140,24105,24662407,79,4.65,1.77,70,4.12,1.54,111,6.53,3.48,0.94,0.94,0.4,0.32,39.69,175.38
11,52,243,78139,38,2.92,0.86,41,3.15,1.07,41,3.15,1.07,0.88,0.87,0.63,0.68,3.57,165.96
12,387,8107,4034818,161,10.06,5.72,53,3.31,1.45,236,14.75,9.04,1.0,1.0,0.5,0.33,34.52,142.93
14,178,3596,1466127,127,3.26,1.6,111,2.85,1.44,156,4.0,2.29,0.87,0.86,0.51,0.47,27.52,114.05
15,14,98,25249,13,3.25,1.89,11,2.75,1.71,13,3.25,1.89,0.93,0.96,0.7,0.6,1.03,94.92
16,99,1242,455007,65,3.82,1.07,59,3.47,1.37,85,5.0,2.52,0.97,0.97,0.51,0.41,12.02,132.47
17,14,89,11600,12,3.0,0.82,12,3.0,1.41,13,3.25,0.96,0.87,0.83,0.36,0.38,13.16,152.48
18,9,88,27981,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.97,1.0,0.68,0.8,20.68,104.6
20,27,625,438331,13,3.25,0.96,12,3.0,1.15,21,5.25,1.5,0.43,0.32,0.5,0.43,33.84,118.7
21,110,1334,602212,87,3.48,1.9,89,3.56,1.64,106,4.24,2.07,0.86,0.85,0.63,0.6,8.71,112.5
22,337,12055,9212806,191,5.79,3.57,137,4.15,1.97,291,8.82,7.06,0.93,0.91,0.53,0.45,11.79,114.39
23,203,4018,1599114,112,3.39,1.71,100,3.03,1.55,176,5.33,4.2,1.0,1.0,0.57,0.57,21.74,117.19
24,102,1359,655129,63,4.5,2.07,48,3.43,1.34,90,6.43,3.5,0.94,0.93,0.47,0.4,7.41,112.14
27,233,13962,10996218,73,6.64,3.64,41,3.73,1.62,186,16.91,14.79,0.89,0.9,0.39,0.22,17.56,81.53
28,82,11430,13206927,61,3.05,1.61,61,3.05,1.36,73,3.65,1.76,0.83,0.83,0.42,0.39,17.44,119.95
29,231,16629,18558941,144,3.51,1.57,126,3.07,1.19,191,4.66,3.21,0.82,0.7,0.47,0.48,10.57,127.54
30,134,1301,537511,110,3.14,1.03,109,3.11,1.02,125,3.57,1.2,0.94,0.9,0.56,0.52,6.54,129.65
31,86,1132,348308,54,2.84,1.5,49,2.58,1.35,73,3.84,2.97,0.95,0.95,0.63,0.56,34.03,128.35
32,66,2510,1761411,44,3.67,2.31,30,2.5,1.17,55,4.58,3.29,0.98,0.94,0.56,0.48,21.56,103.67
35,69,1320,904656,55,3.44,1.67,54,3.38,2.09,61,3.81,2.07,0.93,0.93,0.46,0.37,1.04,130.16
36,67,1147,587103,43,3.91,1.3,37,3.36,1.36,58,5.27,2.49,0.98,0.99,0.47,0.44,17.61,114.3
37,25,202,59573,22,2.75,1.04,19,2.38,0.74,24,3.0,0.93,0.94,0.93,0.53,0.49,5.71,127.63
38,188,4147,4075070,125,4.46,1.75,111,3.96,1.48,151,5.39,2.06,0.99,1.0,0.47,0.39,11.19,135.03
42,102,45655,66207830,77,3.67,1.35,67,3.19,1.21,87,4.14,1.68,0.95,0.95,0.46,0.44,11.0,137.39
43,50,401,122827,45,3.0,1.46,40,2.67,1.29,49,3.27,1.39,0.84,0.82,0.61,0.64,17.2,135.27
44,63,912,393001,51,3.64,1.55,48,3.43,1.45,59,4.21,1.89,0.93,0.93,0.57,0.53,15.1,110.13
45,62,1235,539351,41,3.73,1.68,37,3.36,1.36,57,5.18,2.32,0.97,0.97,0.53,0.38,8.93,87.12
46,16,213,75171,8,4.0,2.83,4,2.0,0.0,15,7.5,0.71,1.0,1.0,0.48,0.24,21.74,119.38
48,64,5549,5222818,36,9.0,4.97,16,4.0,0.82,44,11.0,4.69,1.0,1.0,0.36,0.06,7.3,155.67
49,121,1650,1098399,84,4.2,3.59,68,3.4,1.27,110,5.5,6.68,0.98,0.97,0.43,0.39,3.9,139.05
50,270,8631,6446879,146,4.06,1.67,115,3.19,1.31,223,6.19,5.86,0.9,0.88,0.51,0.43,25.98,125.44
51,546,25230,19150949,336,4.2,2.1,264,3.3,1.36,448,5.6,4.1,0.91,0.88,0.5,0.43,20.33,121.76
52,180,5215,974513,100,4.76,1.92,90,4.29,1.82,143,6.81,3.86,0.96,0.96,0.51,0.45,6.37,135.96
55,152,12481,6947252,89,4.24,1.87,84,4.0,1.38,134,6.38,3.6,0.73,0.71,0.57,0.53,12.81,116.41
56,286,77459,89703657,187,4.68,1.93,168,4.2,1.9,229,5.72,2.48,0.92,0.91,0.52,0.5,14.8,150.4
57,411,13315,12069235,229,4.58,2.2,188,3.76,1.64,295,5.9,3.65,0.75,0.71,0.48,0.44,10.54,128.97
58,45,347,96799,30,2.73,1.19,34,3.09,1.38,34,3.09,1.3,0.82,0.8,0.58,0.55,8.81,130.59
59,137,5129,5858586,90,4.5,1.64,82,4.1,1.48,109,5.45,2.46,0.84,0.79,0.47,0.5,5.96,149.4
62,111,147967,145611438,83,3.95,1.53,94,4.48,1.86,104,4.95,2.18,0.47,0.45,0.67,0.68,15.58,117.3
63,170,25889,29102606,111,3.83,1.31,113,3.9,1.54,125,4.31,1.67,0.57,0.57,0.67,0.68,8.42,150.8
64,46,352,98599,30,4.29,1.5,28,4.0,1.73,34,4.86,1.86,0.89,0.87,0.48,0.44,6.63,177.23
65,256,29260,30074227,153,4.94,2.56,102,3.29,1.85,218,7.03,4.49,0.95,0.95,0.52,0.41,11.39,112.06
66,23,1505,178078,14,4.67,1.15,10,3.33,0.58,18,6.0,1.0,0.6,0.49,0.44,0.3,11.9,96.67
67,24,461,90207,15,2.5,1.38,17,2.83,1.6,23,3.83,2.32,0.88,0.85,0.75,0.68,4.64,67.88
69,48,65473,45036251,39,3.9,1.29,39,3.9,1.29,45,4.5,1.78,0.71,0.7,0.52,0.45,23.82,135.28
70,55,463,106224,44,3.14,1.66,42,3.0,1.52,49,3.5,1.7,0.83,0.83,0.54,0.47,8.51,121.3
71,24,200,57944,19,4.75,2.06,17,4.25,1.5,21,5.25,2.87,0.99,1.0,0.51,0.52,2.02,123.08
74,26,1114,1070816,23,3.83,1.17,19,3.17,1.47,25,4.17,1.33,0.65,0.62,0.63,0.6,3.79,126.77
87,64,377,84592,45,4.09,1.22,37,3.36,1.03,50,4.55,1.21,0.99,0.99,0.39,0.36,50.26,153.13
88,61,43089,44020174,40,3.64,1.36,31,2.82,0.98,46,4.18,1.94,0.95,0.92,0.46,0.37,19.54,146.26
91,63,28017,21236072,32,4.57,1.99,15,2.14,0.9,52,7.43,4.31,0.86,0.83,0.54,0.32,21.96,77.69
93,55,354,114647,45,5.0,1.41,45,5.0,2.29,48,5.33,1.8,0.9,0.89,0.49,0.61,2.41,167.35
94,12,147,56404,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.68,0.61,0.48,0.53,10.08,180.06
96,69,1553,1266981,44,4.4,2.17,39,3.9,1.52,60,6.0,4.29,0.98,0.99,0.48,0.5,19.62,133.07
97,186,66875,83111303,123,3.84,1.92,108,3.38,1.39,142,4.44,2.41,0.98,0.97,0.58,0.54,10.08,139.93
98,206,59266,29992334,129,3.91,1.65,89,2.7,1.19,181,5.48,2.65,0.99,0.99,0.55,0.48,18.55,100.84
99,49,550,97182,40,3.33,1.3,40,3.33,1.3,44,3.67,1.5,0.97,0.94,0.54,0.51,12.45,135.14
100,63,1191,237618,43,6.14,4.74,22,3.14,1.21,54,7.71,8.2,1.0,1.0,0.64,0.59,5.73,144.11
101,19,1140,790704,11,3.67,0.58,7,2.33,1.15,16,5.33,2.08,0.84,0.83,0.5,0.26,6.13,115.09
105,61,450,84433,47,3.62,0.96,37,2.85,1.21,53,4.08,1.32,0.99,0.99,0.52,0.48,16.8,125.58
108,37,395,137933,27,3.86,2.41,23,3.29,2.36,33,4.71,2.69,0.92,0.91,0.42,0.42,8.58,100.97
113,157,23653,21903128,106,4.42,2.7,80,3.33,1.93,147,6.12,4.1,0.8,0.79,0.51,0.46,19.76,93.65
114,9,58,5373,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.49,8.08,120.62
115,19,190,21901,19,2.11,0.93,19,2.11,0.93,19,2.11,0.93,0.85,0.85,0.63,0.66,40.1,97.02
119,65,725,242087,56,2.67,1.24,53,2.52,1.25,61,2.9,1.41,0.88,0.87,0.54,0.49,8.44,121.95
123,12,50,4873,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.99,0.99,0.5,0.49,0.27,123.03
126,85,843,355592,62,3.44,1.34,51,2.83,0.92,66,3.67,1.5,0.96,0.89,0.4,0.4,8.91,149.87
127,92,827,256939,68,3.4,1.85,63,3.15,1.63,76,3.8,2.07,0.97,0.96,0.52,0.51,5.74,133.34
128,68,602,132877,48,2.82,1.07,52,3.06,1.2,55,3.24,1.15,1.0,1.0,0.48,0.48,8.1,150.96
129,51,603,126435,45,3.21,1.63,42,3.0,1.47,50,3.57,1.6,0.95,0.94,0.44,0.38,13.19,91.15
130,69,605,198006,56,3.5,2.1,51,3.19,1.68,65,4.06,2.59,0.96,0.96,0.51,0.51,6.48,109.52
132,52,973,535207,45,3.46,1.56,38,2.92,1.12,50,3.85,1.91,0.98,0.98,0.47,0.42,10.91,104.75
133,394,14565,13957664,194,3.66,1.76,136,2.57,1.29,239,4.51,2.76,0.95,0.95,0.56,0.47,17.25,107.33
134,115,3324,2086011,73,2.81,1.13,60,2.31,1.05,91,3.5,1.68,0.98,0.99,0.61,0.58,6.94,90.97
135,146,4444,2110261,103,3.12,2.23,74,2.24,1.15,122,3.7,3.16,0.95,0.94,0.67,0.59,24.54,91.12
136,53,1218,601313,38,3.17,2.12,29,2.42,0.9,52,4.33,5.07,0.95,0.92,0.56,0.57,13.76,79.63
137,25,356,136726,21,3.0,0.82,16,2.29,1.11,25,3.57,1.27,0.94,0.95,0.54,0.53,11.36,105.27
138,6,41,9808,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.89,0.46,129.5
