id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2034,2783,113271,680,4.76,1.99,641,4.48,2.11,1950,13.64,6.96,0.28,0.28,0.47,0.46,4.36,231.89
1,772,1190,55448,535,4.08,1.74,615,4.69,3.47,671,5.12,2.66,0.75,0.72,0.44,0.42,1.72,205.07
2,1051,1431,63763,591,4.38,1.7,629,4.66,1.85,1010,7.48,4.56,0.59,0.57,0.44,0.41,1.72,218.34
3,2021,2807,113565,791,5.53,2.26,676,4.73,1.89,1942,13.58,5.42,0.27,0.28,0.45,0.43,5.04,228.43
4,2422,3338,134972,935,6.49,1.98,897,6.23,2.3,2172,15.08,6.42,0.4,0.41,0.44,0.42,3.28,233.38
5,1555,2244,91956,850,5.9,1.99,920,6.39,2.51,1368,9.5,4.24,0.62,0.63,0.42,0.4,1.67,226.08
6,1972,3129,126039,945,6.61,1.96,1129,7.9,2.87,1840,12.87,5.53,0.62,0.63,0.44,0.42,2.02,227.62
7,1866,2995,120021,925,6.42,2.04,1045,7.26,2.79,1785,12.4,5.56,0.61,0.62,0.44,0.43,2.23,232.51
8,2100,3201,128991,846,5.88,2.31,1051,7.3,2.55,1861,12.92,5.65,0.62,0.62,0.41,0.4,3.26,234.35
9,2121,3044,125484,865,6.09,1.73,1159,8.16,2.61,1825,12.85,4.68,0.66,0.65,0.39,0.38,2.45,239.23
10,2124,3052,126496,838,5.86,1.8,1214,8.49,4.67,1629,11.39,4.69,0.67,0.66,0.39,0.38,2.04,232.7
11,2361,3383,139684,867,6.02,1.84,1235,8.58,5.73,1746,12.12,4.47,0.63,0.62,0.39,0.38,2.72,232.97
12,1762,2361,105256,720,5.29,1.76,1030,7.57,6.54,1163,8.55,4.03,0.66,0.65,0.4,0.39,2.6,230.18
13,2060,3155,130192,851,5.91,2.26,1132,7.86,4.71,1798,12.49,4.57,0.59,0.59,0.44,0.42,3.05,231.58
14,1694,2708,112188,803,5.58,1.93,1061,7.37,2.8,1581,10.98,4.84,0.69,0.69,0.42,0.41,1.93,232.94
15,1355,2069,87516,679,4.78,1.6,841,5.92,2.37,1280,9.01,4.58,0.64,0.63,0.42,0.4,2.22,225.37
16,1546,1975,83250,711,5.01,2.01,768,5.41,2.46,1441,10.15,4.92,0.47,0.46,0.43,0.42,2.83,227.82
17,1334,1740,74362,645,4.64,1.71,734,5.28,2.11,1274,9.17,4.59,0.53,0.52,0.43,0.42,2.38,222.67
18,2013,2812,118048,770,5.35,1.99,764,5.31,2.39,1905,13.23,5.1,0.35,0.34,0.47,0.46,3.98,226.7
19,2356,3284,129574,826,5.74,2.03,735,5.1,1.92,2237,15.53,5.94,0.3,0.31,0.49,0.48,4.07,227.33
