id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,1369,389989,94,3.92,1.21,82,3.42,1.14,107,4.46,1.86,0.94,0.93,0.52,0.44,7.39,114.8
1,263,2653,990194,193,3.94,1.72,184,3.76,1.81,227,4.63,2.46,0.87,0.85,0.49,0.46,7.06,121.57
2,313,1973,729251,190,4.22,1.81,186,4.13,1.77,236,5.24,2.68,0.87,0.84,0.51,0.52,5.83,119.88
3,112,1771,1014061,90,4.09,1.66,87,3.95,1.62,104,4.73,2.16,0.98,0.98,0.56,0.55,4.68,107.66
30,9,21,1297,8,2.0,1.41,8,2.0,0.82,9,2.25,1.26,0.88,0.82,0.58,0.57,0.18,104.38
161,157,4311,2208981,63,7.88,8.51,20,2.5,0.93,118,14.75,18.87,0.63,0.54,0.54,0.45,10.46,70.71
163,54,76360,87287480,34,3.4,1.65,29,2.9,1.2,45,4.5,2.88,0.71,0.69,0.46,0.48,19.98,86.39
170,69,982,366574,28,3.11,1.36,25,2.78,1.3,39,4.33,2.12,0.93,0.93,0.43,0.3,8.48,90.23
177,98,1435,536093,57,5.18,2.04,44,4.0,1.61,82,7.45,3.39,0.87,0.9,0.38,0.26,23.31,76.85
178,17,114,28236,14,2.8,1.48,13,2.6,1.95,15,3.0,1.87,0.96,0.96,0.67,0.62,3.45,100.0
198,97,3568,1943377,42,7.0,4.0,22,3.67,1.51,69,11.5,10.03,0.93,0.88,0.44,0.36,13.69,81.26
199,204,10684,7424444,103,6.06,2.9,56,3.29,1.76,159,9.35,5.97,0.9,0.9,0.42,0.27,8.4,88.29
203,240,6225,3246992,132,5.5,3.35,80,3.33,1.34,183,7.62,5.52,0.92,0.92,0.44,0.37,34.9,86.69
204,224,14027,14005992,119,5.17,3.26,85,3.7,1.72,170,7.39,5.28,0.92,0.89,0.4,0.32,24.36,86.07
210,416,10332,5703374,222,5.41,2.95,146,3.56,1.61,318,7.76,4.46,0.98,0.98,0.49,0.36,27.07,78.26
211,66,7491,6352322,32,5.33,3.27,17,2.83,1.47,59,9.83,9.75,0.86,0.85,0.55,0.53,43.7,101.61
213,359,11616,6968702,197,5.18,3.33,117,3.08,1.53,287,7.55,5.45,0.94,0.93,0.45,0.39,39.05,91.85
214,66,751,299388,49,3.27,1.62,45,3.0,1.51,59,3.93,2.09,0.95,0.94,0.61,0.62,5.89,86.52
216,28,417,72998,20,3.33,1.75,22,3.67,1.97,25,4.17,2.04,0.99,0.99,0.56,0.55,6.0,86.8
217,277,7634,4504463,176,4.29,1.98,139,3.39,1.51,228,5.56,2.39,0.94,0.95,0.54,0.48,26.01,94.84
218,74,808,258408,51,3.4,1.35,50,3.33,1.05,61,4.07,1.58,0.97,0.99,0.47,0.39,7.49,83.25
219,265,6517,3100006,168,4.42,1.9,136,3.58,1.35,217,5.71,2.68,0.9,0.92,0.43,0.34,17.56,91.37
220,420,8562,4511745,224,5.33,5.06,149,3.55,1.8,335,7.98,9.11,0.98,0.98,0.45,0.33,19.78,83.81
221,236,6009,3937956,126,4.67,2.67,107,3.96,1.85,173,6.41,4.33,0.98,0.98,0.48,0.41,17.72,90.7
222,8,18,977,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.38,0.39,4.56,96.57
225,139,2577,1242746,84,3.11,1.78,71,2.63,1.24,116,4.3,2.61,0.95,0.95,0.49,0.47,24.38,87.05
226,41,879,871266,36,3.0,1.65,31,2.58,1.38,40,3.33,1.83,0.63,0.54,0.46,0.53,11.06,166.36
227,4,9,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.47,8.52,120.5
228,6,22,1310,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.36,5.9,55.17
231,16,81,29330,14,2.8,2.05,10,2.0,1.41,16,3.2,2.49,0.8,0.78,0.33,0.23,12.67,67.68
232,131,3172,2709406,96,4.36,2.89,74,3.36,1.33,114,5.18,3.39,0.88,0.81,0.26,0.2,24.46,99.98
233,8,15,818,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.91,0.2,0.22,1.39,103.88
235,13,34,2266,10,2.0,0.71,13,2.6,0.55,11,2.2,0.45,1.0,1.0,0.55,0.49,4.88,126.27
236,7,25,1619,3,1.0,1.0,7,2.33,1.15,4,1.33,0.58,1.0,1.0,0.37,0.36,3.52,78.67
238,94,901,486509,74,3.7,2.03,66,3.3,1.3,85,4.25,2.47,0.9,0.9,0.31,0.27,16.1,121.37
239,32,463,76316,22,2.75,1.16,25,3.12,1.64,28,3.5,2.39,0.73,0.64,0.5,0.57,21.55,132.73
240,123,952,457110,102,4.43,1.75,89,3.87,1.39,115,5.0,2.13,0.81,0.72,0.4,0.45,12.98,134.47
241,22,33,1859,18,3.6,1.14,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.3,0.31,0.76,143.26
242,6,13,822,2,1.0,1.41,6,3.0,0.0,4,2.0,1.41,0.92,0.87,0.46,0.39,0.68,59.34
244,5,9,472,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.52,1.72,137.08
245,99,2907,1350131,63,4.2,3.67,44,2.93,1.1,88,5.87,4.81,0.75,0.68,0.48,0.47,28.42,114.34
247,7,28,1849,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.96,0.98,0.51,0.43,4.96,88.0
250,17,46,2355,9,3.0,1.73,17,5.67,3.21,12,4.0,2.65,1.0,1.0,0.35,0.38,0.86,123.96
252,257,5320,2877101,159,4.97,2.57,110,3.44,2.27,218,6.81,4.1,0.81,0.78,0.45,0.38,7.68,105.75
253,84,1877,783322,57,4.38,1.56,40,3.08,1.04,72,5.54,2.22,0.86,0.77,0.49,0.41,26.91,99.58
256,6,10,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.44,178.75
258,8,14,768,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.55,0.31,102.39
259,11,20,2252,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.89,0.69,0.46,0.37,2.2,146.56
260,13,38,2182,4,2.0,0.0,13,6.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.58,6.06,95.19
263,5,10,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,5.06,154.62
264,17,29,2119,11,3.67,1.53,15,5.0,1.73,14,4.67,1.53,0.94,0.83,0.31,0.22,1.33,135.08
266,7,10,622,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.79,0.5,0.45,1.42,104.79
267,16,52,3393,7,1.75,0.5,16,4.0,2.71,8,2.0,0.82,1.0,1.0,0.39,0.34,4.28,87.51
268,3,10,509,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.55,3.66,100.25
272,14,30,1629,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,0.94,0.96,0.4,0.4,4.34,129.32
273,10,24,1431,6,2.0,0.0,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.33,0.3,2.58,187.43
275,6,15,876,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.37,4.89,86.0
276,5,12,602,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,1.74,183.84
277,28,58,4533,16,3.2,1.79,27,5.4,3.65,23,4.6,2.3,0.99,0.99,0.44,0.37,4.26,158.56
278,8,16,750,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.21,0.2,0.22,126.25
