id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,565,27689,19646396,351,7.16,3.79,223,4.55,1.63,484,9.88,6.54,0.94,0.92,0.47,0.33,21.82,113.03
1,91,2192,2008422,79,3.43,1.27,72,3.13,1.22,87,3.78,1.7,0.89,0.88,0.55,0.55,18.9,128.31
2,178,9506,8773381,120,4.29,2.27,102,3.64,1.77,140,5.0,2.8,0.99,0.99,0.51,0.4,16.63,104.54
3,272,3506,2246805,209,4.35,2.13,193,4.02,1.47,243,5.06,2.5,0.97,0.95,0.52,0.48,6.66,115.69
4,123,1893,611802,91,5.06,1.8,91,5.06,2.1,97,5.39,2.2,0.98,0.98,0.38,0.28,23.14,135.48
5,25,130,64445,13,4.33,1.53,14,4.67,2.08,15,5.0,2.65,0.64,0.62,0.5,0.57,0.23,112.19
7,139,643,269650,119,3.61,1.48,127,3.85,1.82,129,3.91,1.76,0.93,0.9,0.47,0.45,4.95,135.09
8,287,1968,647182,186,3.8,1.7,184,3.76,1.69,230,4.69,2.46,0.95,0.95,0.44,0.42,6.34,128.94
9,214,7220,7134146,104,4.33,1.63,110,4.58,1.35,150,6.25,2.83,0.98,0.98,0.41,0.37,13.02,188.43
10,236,1554,636596,160,4.21,1.58,170,4.47,1.33,182,4.79,1.6,0.96,0.94,0.41,0.42,2.6,166.86
11,560,4988,1946638,373,6.22,2.42,294,4.9,1.87,454,7.57,3.44,0.99,0.99,0.4,0.36,21.42,150.0
12,52,111,12504,37,4.62,1.6,41,5.12,2.03,42,5.25,1.98,0.96,0.95,0.42,0.43,0.95,171.8
14,172,971,289294,151,3.68,1.37,151,3.68,1.27,165,4.02,1.65,0.91,0.9,0.45,0.44,6.42,135.05
15,212,11072,4710372,170,5.15,2.05,144,4.36,1.83,196,5.94,2.41,0.99,0.99,0.49,0.35,33.47,126.13
16,198,2191,1170743,155,4.56,2.39,157,4.62,2.5,181,5.32,3.52,0.88,0.87,0.45,0.43,4.05,138.62
17,538,54271,45401926,286,5.61,2.53,252,4.94,2.41,376,7.37,5.84,0.93,0.93,0.51,0.42,14.87,123.63
18,55,1576,1164449,48,3.69,1.03,44,3.38,1.33,53,4.08,1.38,0.9,0.93,0.52,0.46,27.74,137.52
19,75,443,262011,58,4.46,1.9,63,4.85,1.91,71,5.46,3.57,0.96,0.96,0.45,0.43,4.79,125.99
21,2129,288678,373861070,296,6.58,2.7,269,5.98,7.38,572,12.71,5.85,0.99,0.99,0.53,0.48,18.55,96.9
22,288,6914,4601670,128,4.74,2.36,83,3.07,1.52,197,7.3,4.97,0.98,0.98,0.44,0.32,20.22,137.58
23,389,88671,116099314,203,6.15,4.12,115,3.48,1.56,328,9.94,6.74,0.97,0.97,0.47,0.47,24.73,145.91
24,153,5577,4659571,92,4.0,2.04,59,2.57,1.12,134,5.83,4.06,0.99,1.0,0.5,0.42,55.77,157.08
25,139,27925,31412147,83,4.37,2.14,69,3.63,2.01,124,6.53,3.34,0.92,0.91,0.6,0.62,42.16,131.26
26,15,138,17359,8,4.0,2.83,9,4.5,3.54,11,5.5,3.54,0.98,0.99,0.79,0.75,7.02,106.4
28,259,625,81526,231,4.05,1.69,234,4.11,1.81,237,4.16,1.83,0.96,0.94,0.43,0.42,0.89,154.69
29,200,1985,557942,158,3.85,1.96,155,3.78,1.89,179,4.37,2.29,0.92,0.91,0.47,0.42,6.02,135.78
30,175,63268,80854929,137,4.15,2.98,108,3.27,1.97,161,4.88,3.71,0.98,0.96,0.52,0.47,33.58,124.16
31,152,2934,1257814,108,4.32,1.44,94,3.76,1.42,132,5.28,2.09,0.94,0.92,0.46,0.38,40.38,144.2
