id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,39483,45533666,153,5.28,3.92,98,3.38,1.45,229,7.9,7.58,0.88,0.86,0.5,0.42,23.65,124.02
1,474,82760,90071250,241,4.08,2.16,150,2.54,1.24,405,6.86,4.24,0.92,0.9,0.51,0.38,46.44,110.09
2,196,3410,2373228,154,3.67,1.48,132,3.14,1.47,174,4.14,1.63,0.86,0.85,0.57,0.56,11.37,106.24
3,274,5438,2853715,176,5.18,3.59,119,3.5,1.56,242,7.12,6.15,0.92,0.89,0.56,0.5,22.66,131.17
4,129,1868,1002779,72,4.8,2.18,78,5.2,1.52,104,6.93,3.45,0.94,0.92,0.38,0.29,5.83,127.59
7,102,23754,28107767,75,3.57,2.44,59,2.81,1.12,98,4.67,3.83,0.82,0.79,0.48,0.47,10.69,99.46
8,313,9289,5741001,168,4.1,1.41,145,3.54,1.29,259,6.32,3.25,0.86,0.84,0.53,0.46,11.43,124.18
9,243,4295,2040996,141,4.41,2.24,140,4.38,1.7,194,6.06,3.96,0.91,0.88,0.49,0.52,6.88,168.58
10,417,7089,3444129,215,5.38,2.22,158,3.95,1.41,290,7.25,3.73,0.99,0.98,0.39,0.34,16.06,143.5
11,169,4825,3976100,98,5.16,1.98,71,3.74,1.15,127,6.68,3.42,0.87,0.9,0.39,0.31,8.86,155.73
14,463,58772,56064564,292,4.36,2.04,200,2.99,1.38,401,5.99,3.78,0.89,0.87,0.55,0.46,12.69,99.94
15,429,12013,6841661,271,4.84,2.11,186,3.32,1.4,375,6.7,4.04,0.76,0.74,0.57,0.49,13.89,96.71
16,187,6824,5079566,135,3.86,1.65,120,3.43,1.46,167,4.77,2.49,0.92,0.92,0.5,0.49,15.54,127.0
17,473,41596,22123686,274,5.71,3.66,167,3.48,1.65,375,7.81,6.43,0.85,0.81,0.49,0.39,14.56,110.83
18,722,150494,132007529,389,5.19,2.89,242,3.23,1.43,564,7.52,5.63,0.81,0.77,0.5,0.43,24.75,107.85
19,250,8108,4682695,151,4.58,3.33,96,2.91,1.16,208,6.3,8.19,0.85,0.81,0.42,0.38,28.94,118.26
21,219,3935,1806542,141,4.15,1.52,116,3.41,1.37,172,5.06,2.36,0.86,0.86,0.45,0.4,13.1,123.07
22,245,6378,3913886,149,4.03,2.75,116,3.14,1.86,189,5.11,3.96,0.8,0.78,0.5,0.44,11.01,95.91
